date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 11:30:00,42.6,0.0,0.0,50.51,0.0,7.909999999999999,81.0
2020-08-25 11:45:00,43.36,0.0,0.0,50.489999999999995,0.0,7.13,81.0
2020-08-25 12:0:00,40.83,0.0,0.0,49.059999999999995,0.0,8.23,80.0
2020-08-25 12:15:00,50.480000000000004,0.0,0.0,57.78000000000001,0.0,7.299999999999999,78.0
2020-08-25 12:30:00,37.62000000000001,0.0,0.0,44.730000000000004,0.0,7.109999999999999,78.0
2020-08-25 12:45:00,254.61000000000004,0.0,0.0,269.84000000000003,0.0,15.520000000000001,77.0
2020-08-25 13:0:00,91.23,0.0,0.0,102.30000000000001,0.0,11.07,75.0
2020-08-25 13:15:00,32.07,0.0,0.0,40.239999999999995,0.0,8.170000000000002,74.0
2020-08-25 13:30:00,164.20999999999998,0.0,0.0,164.78,0.0,8.280000000000001,73.0
2020-08-25 13:45:00,30.979999999999997,0.0,0.0,39.03,0.0,8.049999999999999,72.0
2020-08-25 14:0:00,52.260000000000005,0.0,0.0,62.44,0.0,10.25,71.0
2020-08-25 14:15:00,17.410000000000004,0.0,0.0,25.64,0.0,8.23,71.0
2020-08-25 14:30:00,15.959999999999999,0.0,0.0,24.349999999999998,0.0,8.39,70.0
2020-08-25 14:45:00,30.069999999999993,0.0,0.0,37.68,0.0,7.61,70.0
2020-08-25 15:0:00,25.5,0.0,0.0,33.68,0.0,8.18,70.0
2020-08-25 15:15:00,16.080000000000002,0.0,0.0,24.419999999999998,0.0,8.34,69.0
2020-08-25 15:30:00,18.030000000000005,0.0,0.0,26.31,0.0,8.280000000000001,69.0
2020-08-25 15:45:00,17.04,0.0,0.0,25.379999999999992,0.0,8.340000000000002,69.0
2020-08-25 16:0:00,25.72,0.0,0.0,33.93,0.0,8.21,69.0
2020-08-25 16:15:00,24.42,0.0,0.0,32.839999999999996,0.0,8.42,68.0
2020-08-25 16:30:00,15.830000000000002,0.0,0.0,24.200000000000003,0.0,8.37,68.0
2020-08-25 16:45:00,132.67999999999998,0.0,0.0,144.85,0.0,12.17,67.0
2020-08-25 17:0:00,52.41,0.0,0.0,60.1,0.0,7.69,65.0
2020-08-25 17:15:00,69.66999999999999,0.0,0.0,78.0,0.0,8.33,65.0
2020-08-25 17:30:00,55.92999999999999,0.0,0.0,64.33,0.0,8.400000000000002,63.0
2020-08-25 17:45:00,53.480000000000004,0.0,0.0,61.78,0.0,8.3,62.0
2020-08-25 18:0:00,436.30999999999995,0.0,0.0,437.57,0.0,7.69,61.0
2020-08-25 18:15:00,267.68999999999994,0.0,0.0,287.1,0.0,20.1,56.0
2020-08-25 18:30:00,279.99999999999994,0.0,0.0,303.03,0.0,23.03,53.0
2020-08-25 18:45:00,57.87,0.0,0.0,65.64999999999999,0.0,7.779999999999999,49.0
2020-08-25 19:0:00,50.32000000000001,0.0,0.0,58.26000000000001,0.0,7.94,48.0
2020-08-25 19:15:00,223.42,0.0,0.0,247.25999999999996,0.0,23.840000000000007,47.0
2020-08-25 19:30:00,52.97999999999999,0.0,0.0,61.25999999999999,0.0,8.28,45.0
2020-08-25 19:45:00,56.67,0.0,0.0,64.01000000000002,0.0,7.34,44.0
2020-08-25 20:0:00,107.49,0.0,0.0,112.57000000000001,0.0,9.01,44.0
2020-08-25 20:15:00,46.25,0.0,0.0,54.18000000000001,0.0,7.930000000000001,42.0
2020-08-25 20:30:00,455.42,0.0,0.0,1199.5700000000002,0.0,744.92,42.0
2020-08-25 20:45:00,192.34000000000006,0.0,0.0,199.29,0.0,8.69,35.0
2020-08-25 21:0:00,53.58,0.0,0.0,70.77,0.0,17.19,33.0
2020-08-25 21:15:00,56.77000000000001,0.0,0.0,63.86,0.0,7.090000000000001,32.0
2020-08-25 21:30:00,69.47000000000003,0.0,0.0,75.96,0.0,6.489999999999999,32.0
2020-08-25 21:45:00,49.480000000000004,0.0,0.0,56.91,0.0,7.429999999999999,31.0
2020-08-25 22:0:00,46.809999999999995,0.0,0.0,54.21000000000001,0.0,7.3999999999999995,30.0
2020-08-25 22:15:00,44.88000000000001,0.0,0.0,52.58,0.0,7.7,29.0
2020-08-25 22:30:00,49.66999999999999,0.0,0.0,56.78,0.0,7.109999999999999,29.0
2020-08-25 22:45:00,52.709999999999994,0.0,0.0,59.84000000000001,0.0,7.130000000000001,28.0
2020-08-25 23:0:00,41.56999999999999,0.0,0.0,49.32,0.0,7.75,27.0
2020-08-25 23:15:00,42.25,0.0,0.0,49.65,0.0,7.3999999999999995,27.0
2020-08-25 23:30:00,47.800000000000004,0.0,0.0,54.88999999999999,0.0,7.09,26.0
2020-08-25 23:45:00,61.100000000000016,0.0,0.0,69.57000000000001,0.0,8.47,25.0
2020-08-25 24:0:00,48.900000000000006,0.0,0.0,56.169999999999995,0.0,7.270000000000001,25.0
