date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 7:45:00,0.0,825.0,0.0,37.93,0.0,862.9300000000001,71.0
2020-11-30 8:0:00,0.0,825.0799999999999,0.0,38.14999999999999,0.0,863.2300000000002,78.0
2020-11-30 8:15:00,15.97,43.33,0.0,25.14,0.0,52.5,87.0
2020-11-30 8:30:00,16.330000000000002,0.0,0.0,23.900000000000006,0.0,7.5699999999999985,88.0
2020-11-30 8:45:00,238.49,0.0,0.0,252.17,0.0,13.68,87.0
2020-11-30 9:0:00,27.519999999999996,0.0,0.0,34.64,0.0,7.12,85.0
2020-11-30 9:15:00,11.7,0.0,0.0,19.669999999999998,0.0,7.970000000000001,84.0
2020-11-30 9:30:00,11.639999999999999,0.0,0.0,19.630000000000003,0.0,7.99,84.0
2020-11-30 9:45:00,11.68,0.0,0.0,19.65,0.0,7.970000000000001,83.0
2020-11-30 10:0:00,16.569999999999997,0.0,0.0,24.68,0.0,8.110000000000001,83.0
2020-11-30 10:15:00,21.57,0.0,0.0,29.580000000000002,0.0,8.01,83.0
2020-11-30 10:30:00,11.469999999999999,0.0,0.0,19.47,0.0,8.0,82.0
2020-11-30 10:45:00,11.52,0.0,0.0,19.620000000000005,0.0,8.100000000000001,82.0
2020-11-30 11:0:00,12.08,0.0,0.0,20.03,0.0,7.949999999999999,82.0
2020-11-30 11:15:00,4.2,0.37,0.0,12.040000000000001,0.0,8.21,81.0
2020-11-30 11:30:00,129.28,0.03,0.0,142.58,0.0,13.339999999999998,81.0
2020-11-30 11:45:00,82.4,0.0,0.0,88.24000000000002,0.0,5.840000000000001,80.0
2020-11-30 12:0:00,78.77,0.0,0.0,85.47,0.0,6.700000000000001,78.0
2020-11-30 12:15:00,78.77,0.0,0.0,86.05000000000001,0.0,7.28,77.0
2020-11-30 12:30:00,79.57999999999998,0.0,0.0,84.41999999999999,0.0,4.84,76.0
2020-11-30 12:45:00,258.68,0.0,0.0,262.18,0.0,9.44,75.0
2020-11-30 13:0:00,185.10000000000002,0.0,0.0,190.85000000000002,0.0,5.749999999999999,73.0
2020-11-30 13:15:00,143.21999999999997,0.0,0.0,151.57,0.0,8.350000000000001,71.0
2020-11-30 13:30:00,122.21000000000001,0.0,0.0,135.02999999999997,0.0,12.819999999999999,69.0
2020-11-30 13:45:00,103.89000000000001,0.0,0.0,113.71999999999998,0.0,10.63,68.0
2020-11-30 14:0:00,69.51999999999998,0.0,0.0,75.38000000000001,0.0,5.860000000000001,67.0
2020-11-30 14:15:00,191.72999999999996,0.0,0.0,202.39,0.0,10.74,67.0
2020-11-30 14:30:00,85.63000000000002,0.0,0.0,91.61,0.0,5.98,65.0
2020-11-30 14:45:00,82.19999999999999,0.0,0.0,86.73,0.0,4.53,63.0
2020-11-30 15:0:00,97.12,0.0,0.0,105.54,0.0,8.42,61.0
2020-11-30 15:15:00,93.3,0.0,0.0,104.64,0.0,11.34,60.0
2020-11-30 15:30:00,97.52,0.0,0.0,107.34999999999998,0.0,9.830000000000002,59.0
2020-11-30 15:45:00,209.77999999999997,0.0,0.0,217.47,0.0,8.89,58.0
2020-11-30 16:0:00,340.3299999999999,0.0,0.0,337.8099999999999,0.0,2.52,55.0
2020-11-30 16:15:00,308.6799999999999,0.0,0.0,319.41999999999996,0.0,10.74,52.0
2020-11-30 16:30:00,315.99,0.0,0.0,332.09,0.0,17.97,47.0
2020-11-30 16:45:00,659.0300000000001,0.0,0.0,805.3900000000001,0.0,149.70000000000002,44.0
2020-11-30 17:0:00,545.1999999999999,0.0,0.0,583.39,0.0,39.32,35.0
2020-11-30 17:15:00,466.11,0.0,0.0,497.71,0.0,31.950000000000003,29.0
2020-11-30 17:30:00,476.6600000000001,0.0,0.0,503.16999999999996,0.0,28.189999999999998,23.0
2020-11-30 17:45:00,377.81000000000006,0.0,0.0,397.28,0.0,21.92,17.0
2020-11-30 18:0:00,225.4,0.25,0.0,325.54,0.0,102.49,13.0
2020-11-30 18:15:00,0.0,1.9499999999999997,0.0,225.31000000000003,0.0,227.26000000000002,10.0
2020-11-30 18:30:00,0.0,1.9499999999999993,0.0,129.13000000000002,0.0,131.08,10.0
2020-11-30 18:45:00,0.0,1.9499999999999993,0.0,85.11999999999999,0.0,87.07,10.0
2020-11-30 19:0:00,0.0,1.9399999999999995,0.0,307.59000000000003,0.0,309.53,10.0
2020-11-30 19:15:00,0.0,1.9399999999999995,0.0,103.03000000000002,0.0,104.96999999999998,10.0
2020-11-30 19:30:00,0.0,1.92,0.0,70.73000000000002,0.0,72.65,10.0
2020-11-30 19:45:00,0.0,1.9399999999999995,0.0,195.97999999999996,0.0,197.92,10.0
2020-11-30 20:0:00,0.0,1.9499999999999993,0.0,78.34999999999998,0.0,80.30000000000001,10.0
2020-11-30 20:15:00,0.0,1.9499999999999993,0.0,222.92,0.0,224.87,10.0
2020-11-30 20:30:00,0.0,1.9299999999999993,0.0,247.24000000000004,0.0,249.17,10.0
2020-11-30 20:45:00,0.0,1.9399999999999995,0.0,243.67000000000002,0.0,245.61,10.0
2020-11-30 21:0:00,0.0,1.9499999999999993,0.0,244.12,0.0,246.07,10.0
2020-11-30 21:15:00,0.0,1.9499999999999993,0.0,244.77999999999997,0.0,246.72999999999996,10.0
2020-11-30 21:30:00,0.0,1.9499999999999993,0.0,258.57,0.0,260.52000000000004,10.0
2020-11-30 21:45:00,0.0,1.9399999999999995,0.0,248.14999999999995,0.0,250.08999999999997,10.0
2020-11-30 22:0:00,0.0,1.9499999999999993,0.0,241.56999999999996,0.0,243.51999999999998,10.0
2020-11-30 22:15:00,0.0,1.9499999999999993,0.0,449.85,0.0,451.8,10.0
2020-11-30 22:30:00,0.0,1.9399999999999995,0.0,470.6099999999999,0.0,472.54999999999995,10.0
2020-11-30 22:45:00,0.0,1.9499999999999993,0.0,481.67999999999995,0.0,483.62999999999994,10.0
2020-11-30 23:0:00,0.0,1.9499999999999993,0.0,481.53999999999996,0.0,483.49,10.0
2020-11-30 23:15:00,0.0,1.9499999999999993,0.0,467.4,0.0,469.3500000000001,10.0
2020-11-30 23:30:00,0.0,1.9499999999999993,0.0,340.61,0.0,342.56000000000006,10.0
2020-11-30 23:45:00,0.0,1.9499999999999993,0.0,256.83000000000004,0.0,258.78000000000003,10.0
2020-11-30 24:0:00,0.0,1.8199999999999994,0.0,241.34999999999997,0.0,243.17,10.0
