date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 11:0:00,0.0,824.98,0.0,37.900000000000006,0.0,862.8799999999999,13.0
2020-12-31 11:15:00,0.0,824.96,0.0,45.56000000000001,0.0,870.52,20.0
2020-12-31 11:30:00,0.0,825.0,0.0,33.849999999999994,0.0,858.8500000000001,28.0
2020-12-31 11:45:00,0.0,825.02,0.0,31.83,0.0,856.8499999999999,35.0
2020-12-31 12:0:00,0.0,825.02,0.0,61.05,0.0,886.0699999999999,43.0
2020-12-31 12:15:00,0.0,825.0,0.0,229.25,0.0,1054.25,51.0
2020-12-31 12:30:00,0.0,825.02,0.0,223.34000000000003,0.0,1048.36,58.0
2020-12-31 12:45:00,0.0,824.9200000000001,0.0,233.73,0.0,1058.6499999999999,66.0
2020-12-31 13:0:00,0.0,825.02,0.0,237.75,0.0,1062.77,74.0
2020-12-31 13:15:00,0.0,825.0,0.0,70.01000000000002,0.0,895.01,82.0
2020-12-31 13:30:00,0.0,819.18,0.0,48.839999999999996,0.0,868.0200000000001,90.0
2020-12-31 13:45:00,0.0,486.24,0.0,39.56,0.0,525.8000000000001,95.0
2020-12-31 14:0:00,0.0,145.54,0.0,33.290000000000006,0.0,178.83,97.0
2020-12-31 14:15:00,3.83,119.02,0.0,39.96999999999999,0.0,155.16,97.0
2020-12-31 14:30:00,8.81,0.0,0.0,16.69,0.0,7.88,100.0
2020-12-31 14:45:00,2.51,0.15,0.0,10.77,0.0,8.41,100.0
2020-12-31 15:0:00,1.9699999999999998,0.18,0.0,11.24,0.0,9.45,100.0
2020-12-31 15:15:00,0.3700000000000001,0.48999999999999994,0.0,9.120000000000001,0.0,9.24,100.0
2020-12-31 15:30:00,1.1099999999999999,0.15000000000000002,0.0,10.17,0.0,9.21,100.0
2020-12-31 15:45:00,11.67,0.05,0.0,19.5,0.0,7.879999999999999,100.0
2020-12-31 16:0:00,8.4,0.5800000000000001,0.0,16.8,0.0,8.979999999999999,99.0
2020-12-31 16:15:00,15.540000000000001,0.0,0.0,23.339999999999996,0.0,7.800000000000001,99.0
2020-12-31 16:30:00,14.890000000000002,0.0,0.0,22.83,0.0,7.9399999999999995,99.0
2020-12-31 16:45:00,12.29,0.0,0.0,20.06,0.0,7.77,98.0
2020-12-31 17:0:00,11.38,0.0,0.0,19.42,0.0,8.04,98.0
2020-12-31 17:15:00,225.04,0.0,0.0,236.89000000000001,0.0,12.25,98.0
2020-12-31 17:30:00,44.17000000000001,0.0,0.0,52.35999999999999,0.0,8.190000000000001,95.0
2020-12-31 17:45:00,302.66,0.0,0.0,327.5,0.0,24.840000000000003,95.0
2020-12-31 18:0:00,594.4599999999999,0.0,0.0,625.3100000000001,0.0,32.33,90.0
2020-12-31 18:15:00,807.34,0.0,0.0,1119.31,0.0,311.97,82.0
2020-12-31 18:30:00,758.6,0.0,0.0,1060.7100000000003,0.0,302.11000000000007,72.0
2020-12-31 18:45:00,620.5899999999999,0.0,0.0,747.18,0.0,129.31,63.0
2020-12-31 19:0:00,596.64,0.0,0.0,647.9000000000001,0.0,53.18,56.0
2020-12-31 19:15:00,363.42999999999995,0.0,0.0,369.56,0.0,6.459999999999999,48.0
2020-12-31 19:30:00,654.75,0.0,0.0,678.3900000000001,0.0,27.2,44.0
2020-12-31 19:45:00,733.34,0.0,0.0,731.61,0.0,9.459999999999999,35.0
2020-12-31 20:0:00,725.28,0.0,0.0,718.9499999999999,0.0,7.58,27.0
2020-12-31 20:15:00,625.22,0.17,0.0,723.9699999999999,0.0,106.89,17.0
2020-12-31 20:30:00,0.0,1.9600000000000009,0.0,477.83,0.0,479.7899999999999,10.0
2020-12-31 20:45:00,0.0,1.8000000000000007,0.0,276.06000000000006,0.0,277.86,10.0
2020-12-31 21:0:00,0.0,1.8000000000000007,0.0,271.67,0.0,273.47,10.0
2020-12-31 21:15:00,0.0,1.8000000000000007,0.0,278.59,0.0,280.39,10.0
2020-12-31 21:30:00,0.0,1.8000000000000007,0.0,269.74,0.0,271.54,10.0
2020-12-31 21:45:00,0.0,1.8000000000000007,0.0,266.53999999999996,0.0,268.34,10.0
2020-12-31 22:0:00,0.0,1.8000000000000007,0.0,418.12999999999994,0.0,419.92999999999995,10.0
2020-12-31 22:15:00,0.0,1.8000000000000007,0.0,497.5900000000001,0.0,499.3900000000001,10.0
2020-12-31 22:30:00,0.0,1.8000000000000007,0.0,513.41,0.0,515.21,10.0
2020-12-31 22:45:00,0.0,1.8000000000000007,0.0,525.0799999999999,0.0,526.88,10.0
2020-12-31 23:0:00,0.0,1.8000000000000007,0.0,513.27,0.0,515.07,10.0
2020-12-31 23:15:00,0.0,1.8000000000000007,0.0,509.3800000000001,0.0,511.18,10.0
2020-12-31 23:30:00,0.0,1.8000000000000007,0.0,522.77,0.0,524.57,10.0
2020-12-31 23:45:00,0.0,1.8000000000000007,0.0,520.6299999999999,0.0,522.4299999999998,10.0
2020-12-31 24:0:00,0.0,1.6800000000000006,0.0,488.3699999999999,0.0,490.04999999999995,10.0
