date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 12:15:00,44.89000000000001,1.4,0.0,59.61999999999999,0.0,16.129999999999995,73.0
2020-01-23 12:30:00,22.86,0.0,0.0,31.179999999999996,0.0,8.32,73.0
2020-01-23 12:45:00,14.14,0.0,0.0,22.62,0.0,8.48,72.0
2020-01-23 13:0:00,14.280000000000001,0.0,0.0,22.789999999999996,0.0,8.51,72.0
2020-01-23 13:15:00,22.599999999999998,0.0,0.0,31.330000000000002,0.0,8.73,72.0
2020-01-23 13:30:00,274.09999999999997,1.85,0.0,404.98,0.0,132.73,71.0
2020-01-23 13:45:00,40.779999999999994,0.23,0.0,54.830000000000005,0.0,14.280000000000001,69.0
2020-01-23 14:0:00,42.54,0.0,0.0,52.42999999999999,0.0,9.89,68.0
2020-01-23 14:15:00,16.080000000000002,0.0,0.0,24.23,0.0,8.15,68.0
2020-01-23 14:30:00,18.540000000000003,0.0,0.0,26.590000000000003,0.0,8.049999999999999,67.0
2020-01-23 14:45:00,18.53,0.0,0.0,27.16,0.0,8.63,67.0
2020-01-23 15:0:00,19.410000000000004,0.0,0.0,27.719999999999995,0.0,8.31,67.0
2020-01-23 15:15:00,14.549999999999999,0.0,0.0,22.73,0.0,8.18,66.0
2020-01-23 15:30:00,14.23,0.0,0.0,22.44,0.0,8.209999999999999,66.0
2020-01-23 15:45:00,23.01,0.0,0.0,31.230000000000004,0.0,8.22,66.0
2020-01-23 16:0:00,1.1300000000000003,0.4,0.0,11.18,0.0,10.45,66.0
2020-01-23 16:15:00,1.0400000000000003,0.7,0.0,11.76,0.0,11.42,66.0
2020-01-23 16:30:00,118.32,0.13,0.0,131.85999999999999,0.0,14.04,66.0
2020-01-23 16:45:00,121.07999999999998,0.0,0.0,128.30999999999997,0.0,7.2299999999999995,63.0
2020-01-23 17:0:00,326.59999999999997,0.0,0.0,333.48999999999995,0.0,7.67,62.0
2020-01-23 17:15:00,539.0300000000001,0.0,0.0,581.37,0.0,43.459999999999994,59.0
2020-01-23 17:30:00,394.0400000000001,0.0,0.0,425.13,0.0,33.37,53.0
2020-01-23 17:45:00,404.98999999999995,0.0,0.0,442.08000000000004,0.0,37.099999999999994,48.0
2020-01-23 18:0:00,517.56,0.0,0.0,583.83,0.0,66.27000000000001,44.0
2020-01-23 18:15:00,391.36999999999995,0.0,0.0,436.44999999999993,0.0,45.08,38.0
2020-01-23 18:30:00,194.71999999999994,0.0,0.0,212.89000000000001,0.0,18.47,33.0
2020-01-23 18:45:00,240.23,0.0,0.0,251.80999999999997,0.0,11.58,30.0
2020-01-23 19:0:00,93.82999999999998,0.0,0.0,103.12,0.0,10.31,28.0
2020-01-23 19:15:00,72.63,0.0,0.0,79.88,0.0,7.25,27.0
2020-01-23 19:30:00,85.69999999999999,0.0,0.0,95.73000000000002,0.0,10.03,26.0
2020-01-23 19:45:00,392.0800000000001,0.0,0.0,1060.0600000000002,0.0,667.9799999999999,25.0
2020-01-23 20:0:00,60.800000000000004,0.0,0.0,68.25,0.0,7.45,19.0
2020-01-23 20:15:00,69.28999999999999,0.0,0.0,75.78000000000002,0.0,6.49,18.0
2020-01-23 20:30:00,61.539999999999985,0.0,0.0,68.23,0.0,6.690000000000001,17.0
2020-01-23 20:45:00,59.51999999999999,0.0,0.0,65.83,0.0,6.310000000000001,17.0
2020-01-23 21:0:00,62.28999999999999,0.0,0.0,69.56,0.0,7.2700000000000005,16.0
2020-01-23 21:15:00,67.78,0.0,0.0,75.21000000000001,0.0,7.43,15.0
2020-01-23 21:30:00,60.109999999999985,0.0,0.0,68.18,0.0,8.07,14.0
2020-01-23 21:45:00,62.95999999999999,0.0,0.0,71.41999999999999,0.0,8.46,13.0
2020-01-23 22:0:00,57.550000000000004,0.0,0.0,65.0,0.0,7.45,12.0
2020-01-23 22:15:00,47.79,0.0,0.0,55.5,0.0,7.710000000000001,12.0
2020-01-23 22:30:00,48.62,0.0,0.0,56.269999999999996,0.0,7.65,11.0
2020-01-23 22:45:00,56.91,0.0,0.0,63.73,0.0,6.820000000000001,10.0
2020-01-23 23:0:00,50.94,0.0,0.0,57.91999999999999,0.0,6.98,9.0
2020-01-23 23:15:00,61.67,0.0,0.0,68.66,0.0,6.99,9.0
2020-01-23 23:30:00,74.07,0.0,0.0,81.05000000000001,0.0,6.98,8.0
2020-01-23 23:45:00,62.870000000000005,0.0,0.0,70.56,0.0,7.6899999999999995,6.0
2020-01-23 24:0:00,61.03,0.0,0.0,68.03999999999999,0.0,7.010000000000001,5.0
