date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 6:45:00,0.0,825.0,0.0,205.10000000000002,0.0,1030.1,38.0
2020-11-29 7:0:00,0.0,825.0,0.0,201.53000000000003,0.0,1026.53,45.0
2020-11-29 7:15:00,0.0,825.0,0.0,200.16,0.0,1025.1599999999999,53.0
2020-11-29 7:30:00,0.0,825.0,0.0,215.46,0.0,1040.4599999999998,61.0
2020-11-29 7:45:00,0.0,825.0,0.0,216.94000000000005,0.0,1041.94,69.0
2020-11-29 8:0:00,0.0,825.02,0.0,212.5,0.0,1037.52,76.0
2020-11-29 8:15:00,183.33000000000004,97.32,0.0,205.43,0.0,125.55000000000001,85.0
2020-11-29 8:30:00,211.78000000000003,0.0,0.0,203.62000000000003,0.0,0.0,84.0
2020-11-29 8:45:00,194.55000000000007,0.0,0.0,204.01999999999998,0.0,11.810000000000002,82.0
2020-11-29 9:0:00,230.16,0.0,0.0,221.69,0.0,2.0700000000000003,80.0
2020-11-29 9:15:00,181.73,0.0,0.0,181.27999999999997,0.0,1.33,76.0
2020-11-29 9:30:00,104.34,0.0,0.0,119.84,0.0,15.5,74.0
2020-11-29 9:45:00,436.23,0.0,0.0,448.04,0.0,12.95,73.0
2020-11-29 10:0:00,502.15000000000003,0.0,0.0,511.87000000000006,0.0,9.719999999999999,69.0
2020-11-29 10:15:00,492.03000000000003,0.0,0.0,507.45,0.0,16.069999999999997,63.0
2020-11-29 10:30:00,516.42,0.0,0.0,518.1000000000001,0.0,10.36,58.0
2020-11-29 10:45:00,476.43000000000006,0.0,0.0,494.65000000000003,0.0,18.900000000000002,52.0
2020-11-29 11:0:00,215.6400000000001,0.0,0.0,232.32,0.0,16.679999999999996,46.0
2020-11-29 11:15:00,362.47,0.0,0.0,374.40000000000003,0.0,12.45,43.0
2020-11-29 11:30:00,483.93,0.0,0.0,511.57000000000005,0.0,28.35,39.0
2020-11-29 11:45:00,503.00999999999993,0.0,0.0,517.5,0.0,19.580000000000002,33.0
2020-11-29 12:0:00,319.63,0.0,0.0,333.28999999999996,0.0,18.689999999999998,27.0
2020-11-29 12:15:00,377.96999999999997,0.0,0.0,419.50999999999993,0.0,46.08,23.0
2020-11-29 12:30:00,62.419999999999995,0.0,0.0,71.43,0.0,9.009999999999998,19.0
2020-11-29 12:45:00,35.489999999999995,0.0,0.0,48.330000000000005,0.0,12.840000000000002,18.0
2020-11-29 13:0:00,27.339999999999996,0.0,0.0,37.86000000000001,0.0,10.520000000000001,17.0
2020-11-29 13:15:00,15.16,0.0,0.0,23.16,0.0,8.0,17.0
2020-11-29 13:30:00,22.069999999999997,0.0,0.0,30.039999999999996,0.0,7.97,17.0
2020-11-29 13:45:00,26.259999999999994,0.0,0.0,33.629999999999995,0.0,7.37,16.0
2020-11-29 14:0:00,13.88,0.0,0.0,21.9,0.0,8.02,16.0
2020-11-29 14:15:00,13.35,0.0,0.0,21.15,0.0,7.8,15.0
2020-11-29 14:30:00,88.4,0.0,0.0,101.90999999999998,0.0,13.510000000000002,15.0
2020-11-29 14:45:00,64.44000000000001,0.0,0.0,70.78999999999999,0.0,6.3500000000000005,14.0
2020-11-29 15:0:00,46.33,0.0,0.0,53.95000000000001,0.0,7.620000000000001,13.0
2020-11-29 15:15:00,47.38999999999999,0.0,0.0,54.08,0.0,6.6899999999999995,13.0
2020-11-29 15:30:00,43.900000000000006,0.0,0.0,51.38999999999999,0.0,7.489999999999999,12.0
2020-11-29 15:45:00,75.91,0.41000000000000003,0.0,254.72000000000003,0.0,179.22000000000003,11.0
2020-11-29 16:0:00,0.0,1.8000000000000007,0.0,56.13,0.0,57.93,10.0
2020-11-29 16:15:00,0.0,1.8100000000000005,0.0,86.31,0.0,88.11999999999999,10.0
2020-11-29 16:30:00,0.0,1.9399999999999995,0.0,241.26,0.0,243.2,10.0
2020-11-29 16:45:00,0.0,1.9499999999999993,0.0,229.11,0.0,231.06000000000006,10.0
2020-11-29 17:0:00,0.0,1.9499999999999993,0.0,177.62000000000006,0.0,179.57,10.0
2020-11-29 17:15:00,0.0,1.9499999999999993,0.0,173.83,0.0,175.78,10.0
2020-11-29 17:30:00,0.0,1.9499999999999993,0.0,170.26999999999998,0.0,172.22,10.0
2020-11-29 17:45:00,0.0,1.9499999999999993,0.0,318.36,0.0,320.30999999999995,10.0
2020-11-29 18:0:00,0.0,1.9499999999999993,0.0,181.86,0.0,183.81,10.0
2020-11-29 18:15:00,0.0,1.9499999999999993,0.0,174.18,0.0,176.13000000000002,10.0
2020-11-29 18:30:00,0.0,1.9499999999999993,0.0,652.29,0.0,654.24,10.0
2020-11-29 18:45:00,0.0,1.9499999999999993,0.0,719.5799999999999,0.0,721.5299999999999,10.0
2020-11-29 19:0:00,0.0,1.9499999999999993,0.0,291.8,0.0,293.75,10.0
2020-11-29 19:15:00,0.0,1.9499999999999993,0.0,228.67999999999998,0.0,230.62999999999997,10.0
2020-11-29 19:30:00,0.0,1.9499999999999993,0.0,411.83,0.0,413.78,10.0
2020-11-29 19:45:00,0.0,1.9499999999999993,0.0,450.03000000000003,0.0,451.98,10.0
2020-11-29 20:0:00,0.0,1.9499999999999993,0.0,461.85,0.0,463.79999999999995,10.0
2020-11-29 20:15:00,0.0,1.9499999999999993,0.0,454.07,0.0,456.02,10.0
2020-11-29 20:30:00,0.0,1.9499999999999993,0.0,452.99,0.0,454.93999999999994,10.0
2020-11-29 20:45:00,0.0,1.9399999999999995,0.0,356.7700000000001,0.0,358.71000000000004,10.0
2020-11-29 21:0:00,0.0,1.9499999999999993,0.0,238.62000000000003,0.0,240.57000000000002,10.0
2020-11-29 21:15:00,0.0,1.9499999999999993,0.0,248.9,0.0,250.84999999999997,10.0
2020-11-29 21:30:00,0.0,1.9499999999999993,0.0,234.99,0.0,236.94000000000005,10.0
2020-11-29 21:45:00,0.0,1.9499999999999993,0.0,239.48,0.0,241.43000000000004,10.0
2020-11-29 22:0:00,0.0,1.9399999999999995,0.0,240.80999999999997,0.0,242.75000000000003,10.0
2020-11-29 22:15:00,0.0,1.9299999999999997,0.0,250.16999999999996,0.0,252.1,9.0
2020-11-29 22:30:00,0.0,1.92,0.0,255.98,0.0,257.9,9.0
2020-11-29 22:45:00,0.0,1.8599999999999999,0.0,260.58,0.0,262.44,9.0
2020-11-29 23:0:00,0.0,1.9000000000000004,0.0,265.14,0.0,267.03999999999996,9.0
2020-11-29 23:15:00,0.0,1.8000000000000007,0.0,263.03999999999996,0.0,264.84000000000003,9.0
2020-11-29 23:30:00,0.0,1.8200000000000003,0.0,267.58,0.0,269.40000000000003,9.0
2020-11-29 23:45:00,0.0,1.8800000000000008,0.0,259.78999999999996,0.0,261.67,9.0
2020-11-29 24:0:00,0.0,1.73,0.0,243.36,0.0,245.09000000000003,9.0
