date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 11:45:00,0.0,1.92,0.0,46.01,0.0,47.93,100.0
2020-08-28 12:0:00,0.0,1.9,0.0,57.269999999999996,0.0,59.17,100.0
2020-08-28 12:15:00,0.0,1.9199999999999995,0.0,31.09,0.0,33.01,100.0
2020-08-28 12:30:00,0.0,1.9499999999999993,0.0,150.42,0.0,152.36999999999998,100.0
2020-08-28 12:45:00,0.0,1.9499999999999993,0.0,85.14,0.0,87.08999999999999,100.0
2020-08-28 13:0:00,0.0,1.9399999999999995,0.0,122.96,0.0,124.9,100.0
2020-08-28 13:15:00,0.0,1.9,0.0,169.26999999999998,0.0,171.17000000000002,100.0
2020-08-28 13:30:00,0.0,1.9199999999999995,0.0,58.330000000000005,0.0,60.24999999999999,100.0
2020-08-28 13:45:00,0.0,1.9299999999999993,0.0,301.44,0.0,303.37,100.0
2020-08-28 14:0:00,0.0,1.9499999999999993,0.0,527.98,0.0,529.9300000000001,100.0
2020-08-28 14:15:00,0.0,1.9499999999999993,0.0,268.86,0.0,270.81000000000006,100.0
2020-08-28 14:30:00,0.0,1.9499999999999993,0.0,54.49,0.0,56.44,100.0
2020-08-28 14:45:00,0.0,87.86,0.0,47.61,0.0,135.47000000000003,100.0
2020-08-28 15:0:00,10.829999999999998,56.330000000000005,0.0,41.160000000000004,0.0,86.66000000000001,99.0
2020-08-28 15:15:00,35.89,0.0,0.0,43.900000000000006,0.0,8.01,100.0
2020-08-28 15:30:00,33.14,0.0,0.0,40.989999999999995,0.0,7.8500000000000005,100.0
2020-08-28 15:45:00,25.849999999999998,0.0,0.0,33.8,0.0,7.950000000000001,99.0
2020-08-28 16:0:00,25.879999999999995,0.0,0.0,34.0,0.0,8.120000000000001,99.0
2020-08-28 16:15:00,219.48000000000002,0.0,0.0,225.84,0.0,8.970000000000002,98.0
2020-08-28 16:30:00,199.25,0.0,0.0,211.64000000000001,0.0,12.989999999999998,96.0
2020-08-28 16:45:00,55.41,0.0,0.0,63.9,0.0,8.49,92.0
2020-08-28 17:0:00,56.07,0.0,0.0,63.629999999999995,0.0,7.5600000000000005,91.0
2020-08-28 17:15:00,53.42000000000001,0.0,0.0,62.13000000000001,0.0,8.71,90.0
2020-08-28 17:30:00,104.38000000000001,0.0,0.0,113.64000000000001,0.0,9.260000000000002,90.0
2020-08-28 17:45:00,308.66999999999996,0.0,0.0,315.46999999999997,0.0,10.67,88.0
2020-08-28 18:0:00,411.29999999999995,0.0,0.0,420.0200000000001,0.0,10.48,84.0
2020-08-28 18:15:00,643.87,0.0,0.0,705.77,0.0,66.05000000000001,80.0
2020-08-28 18:30:00,166.94000000000003,0.0,0.0,172.98999999999998,0.0,7.150000000000001,72.0
2020-08-28 18:45:00,197.10999999999996,0.0,0.0,203.94000000000005,0.0,11.49,70.0
2020-08-28 19:0:00,224.68,0.0,0.0,231.60999999999999,0.0,8.4,68.0
2020-08-28 19:15:00,67.34,0.0,0.0,74.27999999999999,0.0,6.9399999999999995,66.0
2020-08-28 19:30:00,89.91000000000001,0.0,0.0,99.73,0.0,9.82,65.0
2020-08-28 19:45:00,67.19,0.0,0.0,74.15,0.0,6.960000000000001,62.0
2020-08-28 20:0:00,195.51999999999992,0.0,0.0,208.29999999999998,0.0,12.78,62.0
2020-08-28 20:15:00,36.26,0.0,0.0,44.050000000000004,0.0,7.790000000000001,59.0
2020-08-28 20:30:00,42.35999999999999,0.0,0.0,50.879999999999995,0.0,8.52,59.0
2020-08-28 20:45:00,55.1,0.0,0.0,61.459999999999994,0.0,6.36,58.0
2020-08-28 21:0:00,41.510000000000005,0.0,0.0,49.519999999999996,0.0,8.01,57.0
2020-08-28 21:15:00,42.08,0.0,0.0,49.45,0.0,7.370000000000001,57.0
2020-08-28 21:30:00,47.930000000000014,0.0,0.0,55.720000000000006,0.0,7.790000000000001,56.0
2020-08-28 21:45:00,61.58000000000001,0.0,0.0,68.66999999999999,0.0,7.09,55.0
2020-08-28 22:0:00,43.949999999999996,0.0,0.0,51.60999999999999,0.0,7.66,55.0
2020-08-28 22:15:00,42.57,0.0,0.0,50.31999999999999,0.0,7.749999999999998,54.0
2020-08-28 22:30:00,43.33,0.0,0.0,50.99999999999999,0.0,7.669999999999999,53.0
2020-08-28 22:45:00,53.2,0.0,0.0,60.440000000000005,0.0,7.24,53.0
2020-08-28 23:0:00,51.74999999999999,0.0,0.0,58.64999999999999,0.0,6.8999999999999995,52.0
2020-08-28 23:15:00,42.84000000000001,0.0,0.0,50.269999999999996,0.0,7.429999999999999,51.0
2020-08-28 23:30:00,45.11999999999999,0.0,0.0,52.309999999999995,0.0,7.19,51.0
2020-08-28 23:45:00,65.37000000000002,0.0,0.0,73.53,0.0,8.16,49.0
2020-08-28 24:0:00,74.83999999999999,0.0,0.0,82.03000000000003,0.0,7.1899999999999995,48.0
