date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 10:0:00,24.25,0.0,0.0,32.69,0.0,8.44,92.0
2020-04-09 10:15:00,25.92,0.0,0.0,33.790000000000006,0.0,7.869999999999999,92.0
2020-04-09 10:30:00,16.07,0.0,0.0,24.28,0.0,8.21,91.0
2020-04-09 10:45:00,15.850000000000001,0.0,0.0,24.089999999999996,0.0,8.24,91.0
2020-04-09 11:0:00,21.06,0.0,0.0,29.39,0.0,8.33,91.0
2020-04-09 11:15:00,24.43,0.0,0.0,32.720000000000006,0.0,8.290000000000001,90.0
2020-04-09 11:30:00,15.419999999999998,0.0,0.0,23.919999999999998,0.0,8.500000000000002,90.0
2020-04-09 11:45:00,150.66000000000003,0.0,0.0,160.57,0.0,10.13,90.0
2020-04-09 12:0:00,40.559999999999995,0.0,0.0,49.09000000000001,0.0,8.530000000000001,88.0
2020-04-09 12:15:00,43.300000000000004,0.0,0.0,50.72999999999999,0.0,7.430000000000001,87.0
2020-04-09 12:30:00,24.269999999999996,0.0,0.0,32.660000000000004,0.0,8.39,87.0
2020-04-09 12:45:00,173.26,0.0,0.0,181.39999999999998,0.0,10.02,86.0
2020-04-09 13:0:00,148.6,0.0,0.0,150.41,0.0,1.85,84.0
2020-04-09 13:15:00,159.79000000000002,0.0,0.0,167.18,0.0,7.39,83.0
2020-04-09 13:30:00,213.84999999999997,0.0,0.0,223.70000000000002,0.0,10.92,81.0
2020-04-09 13:45:00,490.47999999999996,0.0,0.0,488.47999999999996,0.0,5.79,77.0
2020-04-09 14:0:00,74.9,0.0,0.0,91.58999999999999,0.0,17.900000000000002,72.0
2020-04-09 14:15:00,47.59,0.0,0.0,61.67000000000001,0.0,14.079999999999997,71.0
2020-04-09 14:30:00,37.52,0.0,0.0,46.35,0.0,8.83,71.0
2020-04-09 14:45:00,47.8,0.0,0.0,55.11000000000001,0.0,7.31,70.0
2020-04-09 15:0:00,46.8,0.0,0.0,54.52000000000001,0.0,7.72,69.0
2020-04-09 15:15:00,30.850000000000005,0.0,0.0,38.91,0.0,8.06,69.0
2020-04-09 15:30:00,28.490000000000002,0.0,0.0,36.59,0.0,8.1,68.0
2020-04-09 15:45:00,16.919999999999998,0.0,0.0,25.150000000000002,0.0,8.23,67.0
2020-04-09 16:0:00,16.23,0.0,0.0,24.47,0.0,8.240000000000002,67.0
2020-04-09 16:15:00,16.17,0.0,0.0,24.39,0.0,8.22,67.0
2020-04-09 16:30:00,30.799999999999997,0.0,0.0,38.68999999999999,0.0,7.89,66.0
2020-04-09 16:45:00,16.26,0.0,0.0,24.470000000000002,0.0,8.209999999999999,66.0
2020-04-09 17:0:00,15.900000000000002,0.0,0.0,24.110000000000003,0.0,8.21,65.0
2020-04-09 17:15:00,15.719999999999999,0.0,0.0,24.1,0.0,8.38,65.0
2020-04-09 17:30:00,30.35,0.0,0.0,38.99,0.0,8.64,63.0
2020-04-09 17:45:00,155.07,0.0,0.0,170.89,0.0,15.82,63.0
2020-04-09 18:0:00,435.84999999999997,0.0,0.0,454.63999999999993,0.0,18.79,61.0
2020-04-09 18:15:00,433.07000000000005,0.0,0.0,445.81,0.0,13.71,56.0
2020-04-09 18:30:00,358.95,0.0,0.0,402.27,0.0,43.32,51.0
2020-04-09 18:45:00,52.980000000000004,0.0,0.0,60.08,0.0,7.1000000000000005,46.0
2020-04-09 19:0:00,240.10999999999999,0.0,0.0,249.26999999999998,0.0,9.56,45.0
2020-04-09 19:15:00,103.81,0.0,0.0,117.83,0.0,14.020000000000001,43.0
2020-04-09 19:30:00,151.32999999999998,0.0,0.0,152.33999999999997,0.0,8.1,41.0
2020-04-09 19:45:00,48.56000000000001,0.0,0.0,56.010000000000005,0.0,7.450000000000001,40.0
2020-04-09 20:0:00,43.63,0.0,0.0,51.52000000000001,0.0,7.89,39.0
2020-04-09 20:15:00,42.66,0.0,0.0,50.300000000000004,0.0,7.640000000000001,39.0
2020-04-09 20:30:00,48.92999999999999,0.0,0.0,55.839999999999996,0.0,6.910000000000001,38.0
2020-04-09 20:45:00,49.209999999999994,0.0,0.0,55.83,0.0,6.62,37.0
2020-04-09 21:0:00,41.57,0.0,0.0,49.339999999999996,0.0,7.7700000000000005,37.0
2020-04-09 21:15:00,52.86000000000001,0.0,0.0,61.00999999999999,0.0,8.15,35.0
2020-04-09 21:30:00,59.129999999999995,0.0,0.0,66.00000000000001,0.0,6.870000000000001,34.0
2020-04-09 21:45:00,62.25000000000001,0.0,0.0,68.90999999999998,0.0,6.660000000000001,34.0
2020-04-09 22:0:00,60.15,0.0,0.0,68.14,0.0,7.99,33.0
2020-04-09 22:15:00,62.240000000000016,0.0,0.0,69.74000000000001,0.0,7.499999999999998,32.0
2020-04-09 22:30:00,64.59,0.0,0.0,73.30000000000001,0.0,8.71,31.0
2020-04-09 22:45:00,71.43,0.0,0.0,78.84000000000002,0.0,7.41,30.0
2020-04-09 23:0:00,61.17000000000001,0.0,0.0,67.82,0.0,6.650000000000001,29.0
2020-04-09 23:15:00,61.050000000000004,0.0,0.0,68.38,0.0,7.33,29.0
2020-04-09 23:30:00,71.19,0.0,0.0,80.47999999999999,0.0,9.290000000000001,28.0
2020-04-09 23:45:00,93.26999999999998,0.0,0.0,98.71000000000001,0.0,5.4399999999999995,27.0
2020-04-09 24:0:00,61.710000000000015,0.0,0.0,68.64,0.0,6.930000000000001,26.0
