date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 10:30:00,45.800000000000004,0.0,0.0,56.90999999999999,0.0,11.110000000000001,72.0
2020-03-16 10:45:00,22.35,0.0,0.0,30.52,0.0,8.17,72.0
2020-03-16 11:0:00,16.0,0.0,0.0,24.369999999999997,0.0,8.37,72.0
2020-03-16 11:15:00,12.729999999999999,0.0,0.0,21.18,0.0,8.450000000000001,71.0
2020-03-16 11:30:00,63.650000000000006,0.0,0.0,79.99999999999999,0.0,16.349999999999998,71.0
2020-03-16 11:45:00,23.620000000000005,0.0,0.0,31.72,0.0,8.100000000000001,70.0
2020-03-16 12:0:00,27.960000000000004,0.0,0.0,36.06999999999999,0.0,8.110000000000001,70.0
2020-03-16 12:15:00,17.48,0.0,0.0,26.14999999999999,0.0,8.67,70.0
2020-03-16 12:30:00,16.129999999999995,0.0,0.0,24.130000000000006,0.0,8.000000000000002,69.0
2020-03-16 12:45:00,9.629999999999999,0.0,0.0,17.939999999999998,0.0,8.31,69.0
2020-03-16 13:0:00,8.73,0.0,0.0,17.0,0.0,8.270000000000001,69.0
2020-03-16 13:15:00,294.44,0.0,0.0,346.54,0.0,52.099999999999994,69.0
2020-03-16 13:30:00,122.13999999999999,0.0,0.0,128.68999999999997,0.0,6.69,65.0
2020-03-16 13:45:00,50.129999999999995,0.0,0.0,58.88,0.0,10.299999999999999,65.0
2020-03-16 14:0:00,18.43,0.0,0.0,26.669999999999998,0.0,8.24,63.0
2020-03-16 14:15:00,35.33,0.0,0.0,42.88999999999999,0.0,7.5600000000000005,63.0
2020-03-16 14:30:00,24.159999999999997,0.0,0.0,32.61,0.0,8.45,63.0
2020-03-16 14:45:00,22.8,0.0,0.0,31.18,0.0,8.38,62.0
2020-03-16 15:0:00,32.74,0.0,0.0,40.690000000000005,0.0,7.950000000000001,62.0
2020-03-16 15:15:00,17.96,0.0,0.0,26.240000000000006,0.0,8.28,61.0
2020-03-16 15:30:00,30.970000000000002,0.0,0.0,38.61,0.0,7.64,61.0
2020-03-16 15:45:00,124.52,0.0,0.0,127.01,0.0,2.4899999999999998,60.0
2020-03-16 16:0:00,191.59000000000003,0.0,0.0,200.16,0.0,8.569999999999999,59.0
2020-03-16 16:15:00,119.83999999999999,0.0,0.0,126.56999999999998,0.0,6.7299999999999995,57.0
2020-03-16 16:30:00,118.28999999999999,0.0,0.0,124.97000000000001,0.0,6.700000000000001,55.0
2020-03-16 16:45:00,118.85000000000001,0.0,0.0,125.05,0.0,6.22,54.0
2020-03-16 17:0:00,126.42999999999999,0.0,0.0,131.8,0.0,5.37,52.0
2020-03-16 17:15:00,115.80000000000001,0.0,0.0,121.20000000000002,0.0,5.4,51.0
2020-03-16 17:30:00,510.3499999999999,0.0,0.0,526.61,0.0,16.26,49.0
2020-03-16 17:45:00,426.84,0.0,0.0,453.22999999999996,0.0,27.099999999999994,42.0
2020-03-16 18:0:00,423.6799999999999,0.0,0.0,458.76000000000005,0.0,35.080000000000005,38.0
2020-03-16 18:15:00,390.35,0.0,0.0,420.73,0.0,30.380000000000003,32.0
2020-03-16 18:30:00,509.99,0.0,0.0,555.59,0.0,45.6,27.0
2020-03-16 18:45:00,222.35000000000002,0.0,0.0,236.57,0.0,14.519999999999998,22.0
2020-03-16 19:0:00,502.95000000000005,0.0,0.0,507.9000000000001,0.0,11.34,18.0
2020-03-16 19:15:00,585.7600000000001,0.0,0.0,677.61,0.0,93.6,12.0
2020-03-16 19:30:00,385.98999999999995,0.47,0.0,438.97999999999996,0.0,54.51000000000001,5.0
2020-03-16 19:45:00,0.0,1.9399999999999995,0.0,586.51,0.0,588.45,0.0
2020-03-16 20:0:00,0.0,1.8999999999999995,0.0,500.0199999999999,0.0,501.92,0.0
2020-03-16 20:15:00,0.0,1.9299999999999997,0.0,67.74999999999999,0.0,69.67999999999999,0.0
2020-03-16 20:30:00,0.0,1.92,0.0,159.12000000000003,0.0,161.04000000000002,0.0
2020-03-16 20:45:00,0.0,1.9199999999999995,0.0,162.36,0.0,164.28,0.0
2020-03-16 21:0:00,0.0,1.9499999999999993,0.0,165.58999999999997,0.0,167.54000000000002,0.0
2020-03-16 21:15:00,0.0,1.9399999999999995,0.0,172.4,0.0,174.34,0.0
2020-03-16 21:30:00,0.0,1.9199999999999995,0.0,79.96000000000001,0.0,81.87999999999998,0.0
2020-03-16 21:45:00,0.0,1.9299999999999997,0.0,73.08,0.0,75.01,0.0
2020-03-16 22:0:00,0.0,1.85,0.0,80.7,0.0,82.55000000000001,0.0
2020-03-16 22:15:00,0.0,1.8899999999999992,0.0,67.58000000000001,0.0,69.47,0.0
2020-03-16 22:30:00,0.0,1.9399999999999995,0.0,67.53999999999999,0.0,69.48,0.0
2020-03-16 22:45:00,0.0,1.9399999999999995,0.0,69.18,0.0,71.12,0.0
2020-03-16 23:0:00,0.0,1.9399999999999995,0.0,93.79000000000002,0.0,95.73,0.0
2020-03-16 23:15:00,0.0,1.9299999999999993,0.0,83.02,0.0,84.94999999999999,0.0
2020-03-16 23:30:00,0.0,1.9000000000000004,0.0,82.09000000000002,0.0,83.99000000000001,0.0
2020-03-16 23:45:00,0.0,1.9199999999999995,0.0,86.53,0.0,88.45,0.0
2020-03-16 24:0:00,0.0,1.73,0.0,78.96000000000001,0.0,80.69,0.0
