date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 13:45:00,26.28,0.0,0.0,34.480000000000004,0.0,8.2,71.0
2020-06-10 14:0:00,145.38000000000002,0.0,0.0,154.33999999999997,0.0,10.790000000000001,70.0
2020-06-10 14:15:00,31.240000000000002,0.0,0.0,39.019999999999996,0.0,7.78,69.0
2020-06-10 14:30:00,37.27,0.0,0.0,44.760000000000005,0.0,7.490000000000002,68.0
2020-06-10 14:45:00,26.229999999999997,0.0,0.0,34.14,0.0,7.91,68.0
2020-06-10 15:0:00,26.3,0.0,0.0,34.23,0.0,7.93,68.0
2020-06-10 15:15:00,25.72,0.0,0.0,33.83,0.0,8.110000000000001,67.0
2020-06-10 15:30:00,114.10000000000001,0.0,0.0,126.88000000000001,0.0,13.47,67.0
2020-06-10 15:45:00,56.11,0.0,0.0,64.94,0.0,8.830000000000002,66.0
2020-06-10 16:0:00,20.579999999999995,0.0,0.0,28.58,0.0,8.000000000000002,66.0
2020-06-10 16:15:00,13.330000000000002,0.0,0.0,21.470000000000006,0.0,8.14,65.0
2020-06-10 16:30:00,87.44999999999999,0.0,0.0,92.67999999999996,0.0,8.48,65.0
2020-06-10 16:45:00,46.809999999999995,0.0,0.0,54.769999999999996,0.0,7.96,63.0
2020-06-10 17:0:00,51.32,0.0,0.0,58.690000000000005,0.0,7.370000000000001,62.0
2020-06-10 17:15:00,59.489999999999995,0.0,0.0,70.97999999999999,0.0,11.489999999999998,61.0
2020-06-10 17:30:00,129.68000000000004,0.0,0.0,138.75000000000003,0.0,9.07,60.0
2020-06-10 17:45:00,38.470000000000006,0.0,0.0,46.959999999999994,0.0,8.49,59.0
2020-06-10 18:0:00,185.18,0.0,0.0,196.92,0.0,12.14,58.0
2020-06-10 18:15:00,455.0,0.0,0.0,445.97999999999996,0.0,10.66,56.0
2020-06-10 18:30:00,190.32,0.0,0.0,212.70999999999998,0.0,22.389999999999997,51.0
2020-06-10 18:45:00,218.5,0.0,0.0,226.48000000000002,0.0,9.06,48.0
2020-06-10 19:0:00,47.709999999999994,0.0,0.0,55.71,0.0,7.999999999999999,45.0
2020-06-10 19:15:00,83.13,0.0,0.0,93.25,0.0,10.37,45.0
2020-06-10 19:30:00,180.22000000000003,0.0,0.0,193.85,0.0,13.95,44.0
2020-06-10 19:45:00,84.81,0.0,0.0,94.68,0.0,9.870000000000001,42.0
2020-06-10 20:0:00,69.31000000000002,0.0,0.0,77.65000000000002,0.0,8.34,41.0
2020-06-10 20:15:00,72.59,0.0,0.0,77.79000000000002,0.0,5.200000000000001,40.0
2020-06-10 20:30:00,64.50000000000001,0.0,0.0,70.83000000000001,0.0,6.329999999999999,39.0
2020-06-10 20:45:00,77.76,0.0,0.0,83.07,0.0,5.3100000000000005,38.0
2020-06-10 21:0:00,62.31,0.0,0.0,69.34,0.0,7.030000000000001,37.0
2020-06-10 21:15:00,63.44,0.0,0.0,71.55,0.0,8.11,35.0
2020-06-10 21:30:00,65.15,0.0,0.0,71.2,0.0,6.050000000000001,34.0
2020-06-10 21:45:00,63.39000000000003,0.0,0.0,71.19000000000001,0.0,7.8,34.0
2020-06-10 22:0:00,79.82999999999998,0.0,0.0,87.48,0.0,7.65,33.0
2020-06-10 22:15:00,70.8,0.0,0.0,79.47000000000001,0.0,8.670000000000002,32.0
2020-06-10 22:30:00,72.75,0.0,0.0,79.47999999999999,0.0,6.7299999999999995,31.0
2020-06-10 22:45:00,74.65,0.0,0.0,82.35000000000001,0.0,7.700000000000001,30.0
2020-06-10 23:0:00,60.19,0.0,0.0,69.01,0.0,8.82,29.0
2020-06-10 23:15:00,75.26,0.0,0.0,83.22,0.0,7.96,28.0
2020-06-10 23:30:00,73.13000000000002,0.0,0.0,81.44,0.0,8.31,27.0
2020-06-10 23:45:00,77.88000000000002,0.0,0.0,86.04,0.0,8.16,26.0
2020-06-10 24:0:00,71.46000000000001,0.0,0.0,76.96000000000001,0.0,5.5,25.0
