date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 16:30:00,30.270000000000003,0.0,0.0,39.38,0.0,9.11,44.0
2020-06-28 16:45:00,20.330000000000002,0.0,0.0,28.46,0.0,8.129999999999999,44.0
2020-06-28 17:0:00,16.0,0.0,0.0,24.330000000000002,0.0,8.33,43.0
2020-06-28 17:15:00,20.080000000000002,0.0,0.0,28.37,0.0,8.29,43.0
2020-06-28 17:30:00,29.48,0.0,0.0,37.52,0.0,8.040000000000001,43.0
2020-06-28 17:45:00,15.69,0.0,0.0,23.830000000000002,0.0,8.139999999999999,42.0
2020-06-28 18:0:00,15.650000000000002,0.0,0.0,23.880000000000003,0.0,8.23,42.0
2020-06-28 18:15:00,28.460000000000004,0.0,0.0,37.519999999999996,0.0,9.06,41.0
2020-06-28 18:30:00,21.830000000000005,0.0,0.0,30.060000000000002,0.0,8.230000000000002,41.0
2020-06-28 18:45:00,18.44,0.0,0.0,26.490000000000002,0.0,8.05,41.0
2020-06-28 19:0:00,20.509999999999998,0.0,0.0,28.519999999999996,0.0,8.009999999999998,40.0
2020-06-28 19:15:00,31.319999999999997,0.0,0.0,39.26,0.0,7.940000000000001,40.0
2020-06-28 19:30:00,16.75,0.0,0.0,24.919999999999998,0.0,8.17,39.0
2020-06-28 19:45:00,15.610000000000001,0.0,0.0,24.099999999999998,0.0,8.49,39.0
2020-06-28 20:0:00,27.87,0.0,0.0,36.169999999999995,0.0,8.299999999999999,39.0
2020-06-28 20:15:00,20.930000000000003,0.0,0.0,28.949999999999996,0.0,8.02,38.0
2020-06-28 20:30:00,15.74,0.0,0.0,23.990000000000006,0.0,8.25,38.0
2020-06-28 20:45:00,16.270000000000003,0.0,0.0,24.34,0.0,8.07,38.0
2020-06-28 21:0:00,29.790000000000003,0.0,0.0,37.61,0.0,7.82,37.0
2020-06-28 21:15:00,21.390000000000004,0.0,0.0,29.54,0.0,8.15,37.0
2020-06-28 21:30:00,16.69,0.0,0.0,24.84,0.0,8.15,35.0
2020-06-28 21:45:00,16.8,0.0,0.0,25.979999999999997,0.0,9.18,35.0
2020-06-28 22:0:00,19.5,0.0,0.0,27.659999999999997,0.0,8.16,35.0
2020-06-28 22:15:00,4.170000000000001,0.03,0.0,12.96,0.0,8.82,34.0
2020-06-28 22:30:00,3.24,0.0,0.0,12.5,0.0,9.259999999999998,34.0
2020-06-28 22:45:00,3.95,0.08,0.0,13.840000000000003,0.0,9.97,34.0
2020-06-28 23:0:00,18.479999999999997,0.0,0.0,26.82,0.0,8.34,34.0
2020-06-28 23:15:00,2.24,0.0,0.0,11.459999999999997,0.0,9.22,34.0
2020-06-28 23:30:00,3.8500000000000005,0.0,0.0,13.320000000000004,0.0,9.469999999999999,33.0
2020-06-28 23:45:00,12.599999999999998,0.0,0.0,21.11,0.0,8.510000000000002,33.0
2020-06-28 24:0:00,39.46,0.0,0.0,47.07,0.0,7.61,33.0
