date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 13:0:00,13.179999999999998,0.14,0.0,21.170000000000005,0.0,8.129999999999999,75.0
2020-07-12 13:15:00,89.76000000000002,0.0,0.0,101.49999999999999,0.0,11.899999999999999,75.0
2020-07-12 13:30:00,4.13,0.0,0.0,13.450000000000003,0.0,9.32,74.0
2020-07-12 13:45:00,0.89,0.95,0.0,8.920000000000002,0.0,8.979999999999999,74.0
2020-07-12 14:0:00,78.13,0.77,0.0,85.98000000000002,0.0,9.76,74.0
2020-07-12 14:15:00,7.890000000000001,0.6100000000000001,0.0,15.539999999999997,0.0,8.26,73.0
2020-07-12 14:30:00,7.449999999999999,0.68,0.0,14.839999999999998,0.0,8.070000000000002,73.0
2020-07-12 14:45:00,0.49000000000000005,0.9600000000000002,0.0,7.880000000000001,0.0,8.35,72.0
2020-07-12 15:0:00,5.01,0.45000000000000007,0.0,12.510000000000002,0.0,7.95,72.0
2020-07-12 15:15:00,15.489999999999998,0.0,0.0,22.809999999999995,0.0,7.319999999999999,72.0
2020-07-12 15:30:00,16.880000000000003,0.0,0.0,24.209999999999997,0.0,7.33,72.0
2020-07-12 15:45:00,25.24,0.0,0.0,33.18,0.0,7.9399999999999995,72.0
2020-07-12 16:0:00,14.959999999999999,0.0,0.0,22.790000000000006,0.0,7.83,71.0
2020-07-12 16:15:00,12.24,0.0,0.0,20.41,0.0,8.17,71.0
2020-07-12 16:30:00,11.62,0.0,0.0,19.76,0.0,8.139999999999999,71.0
2020-07-12 16:45:00,12.330000000000002,0.0,0.0,20.14,0.0,7.81,71.0
2020-07-12 17:0:00,10.000000000000002,0.03,0.0,17.91,0.0,7.940000000000001,71.0
2020-07-12 17:15:00,380.74,0.0,0.0,416.58000000000004,0.0,35.84,70.0
2020-07-12 17:30:00,658.4500000000002,0.0,0.0,698.7599999999999,0.0,40.57,65.0
2020-07-12 17:45:00,592.24,0.0,0.0,704.9200000000001,0.0,112.7,57.0
2020-07-12 18:0:00,583.0500000000001,0.0,0.0,658.67,0.0,75.69,49.0
2020-07-12 18:15:00,578.13,0.0,0.0,653.52,0.0,75.46,43.0
2020-07-12 18:30:00,627.6,0.0,0.0,717.5699999999999,0.0,93.8,35.0
2020-07-12 18:45:00,596.18,0.0,0.0,698.7,0.0,102.52,28.0
2020-07-12 19:0:00,500.6799999999999,0.0,0.0,524.5500000000001,0.0,35.57,20.0
2020-07-12 19:15:00,385.5399999999999,0.49,0.0,649.16,0.0,275.13,15.0
2020-07-12 19:30:00,0.0,1.9899999999999993,0.0,632.7800000000001,0.0,634.7700000000001,10.0
2020-07-12 19:45:00,0.0,1.9499999999999993,0.0,625.2400000000001,0.0,627.19,10.0
2020-07-12 20:0:00,0.0,1.9499999999999993,0.0,673.23,0.0,675.18,10.0
2020-07-12 20:15:00,0.0,1.9499999999999993,0.0,619.8100000000001,0.0,621.76,10.0
2020-07-12 20:30:00,0.0,1.9499999999999993,0.0,619.01,0.0,620.9599999999999,10.0
2020-07-12 20:45:00,0.0,1.9499999999999993,0.0,608.6400000000001,0.0,610.59,10.0
2020-07-12 21:0:00,0.0,1.9499999999999993,0.0,619.5600000000001,0.0,621.51,10.0
2020-07-12 21:15:00,0.0,1.9499999999999993,0.0,623.32,0.0,625.27,10.0
2020-07-12 21:30:00,0.0,1.9499999999999993,0.0,621.9299999999998,0.0,623.8799999999999,10.0
2020-07-12 21:45:00,0.0,1.9499999999999993,0.0,644.53,0.0,646.4799999999999,10.0
2020-07-12 22:0:00,0.0,1.9499999999999993,0.0,631.5300000000001,0.0,633.4800000000001,10.0
2020-07-12 22:15:00,0.0,1.9499999999999993,0.0,628.51,0.0,630.4599999999999,10.0
2020-07-12 22:30:00,0.0,1.9499999999999993,0.0,630.7600000000001,0.0,632.71,10.0
2020-07-12 22:45:00,313.35999999999996,83.0,0.0,637.11,0.0,459.5,10.0
2020-07-12 23:0:00,220.47,223.42000000000002,0.0,630.9799999999999,0.0,675.9299999999998,5.0
2020-07-12 23:15:00,90.76,347.11,0.0,618.2600000000001,0.0,885.5600000000001,5.0
2020-07-12 23:30:00,0.0,144.37,0.0,611.0400000000001,0.0,755.41,8.0
2020-07-12 23:45:00,0.0,82.5,0.0,615.1500000000001,0.0,697.6500000000002,9.0
2020-07-12 24:0:00,1.52,6.960000000000001,0.0,577.7299999999999,0.0,583.17,9.0
