date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 17:30:00,526.15,0.0,0.0,567.85,0.0,45.74999999999999,59.0
2020-08-24 17:45:00,233.0,0.0,0.0,254.24999999999997,0.0,22.279999999999998,53.0
2020-08-24 18:0:00,247.31999999999996,0.0,0.0,266.78999999999996,0.0,21.119999999999997,49.0
2020-08-24 18:15:00,274.05,0.0,0.0,300.77000000000004,0.0,26.720000000000006,47.0
2020-08-24 18:30:00,297.54,0.0,0.0,315.96000000000004,0.0,18.42,44.0
2020-08-24 18:45:00,197.48000000000002,0.0,0.0,221.27,0.0,24.98,40.0
2020-08-24 19:0:00,150.28999999999996,0.0,0.0,165.7,0.0,15.41,38.0
2020-08-24 19:15:00,51.910000000000004,0.0,0.0,58.44,0.0,6.529999999999999,35.0
2020-08-24 19:30:00,199.0599999999999,0.0,0.0,202.96999999999997,0.0,7.08,34.0
2020-08-24 19:45:00,168.14,0.0,0.0,169.83999999999997,0.0,8.24,32.0
2020-08-24 20:0:00,50.62,0.0,0.0,58.260000000000005,0.0,7.640000000000001,30.0
2020-08-24 20:15:00,42.25999999999999,0.0,0.0,49.739999999999995,0.0,7.479999999999999,29.0
2020-08-24 20:30:00,42.18,0.0,0.0,49.82,0.0,7.640000000000001,29.0
2020-08-24 20:45:00,49.66999999999999,0.0,0.0,57.190000000000005,0.0,7.52,28.0
2020-08-24 21:0:00,60.459999999999994,0.0,0.0,69.03,0.0,8.57,27.0
2020-08-24 21:15:00,63.12,0.0,0.0,71.25,0.0,8.13,27.0
2020-08-24 21:30:00,53.55,0.0,0.0,61.449999999999996,0.0,7.8999999999999995,26.0
2020-08-24 21:45:00,53.37,0.0,0.0,61.709999999999994,0.0,8.34,25.0
2020-08-24 22:0:00,215.59999999999997,0.0,0.0,538.87,0.0,323.27000000000004,24.0
2020-08-24 22:15:00,69.41,0.0,0.0,76.97999999999999,0.0,7.569999999999999,22.0
2020-08-24 22:30:00,83.515,0.0,0.0,92.96000000000001,0.0,9.444999999999999,20.0
2020-08-24 22:45:00,61.80999999999999,0.0,0.0,68.67999999999999,0.0,6.87,19.0
2020-08-24 23:0:00,63.45000000000002,0.0,0.0,69.99,0.0,6.539999999999999,18.0
2020-08-24 23:15:00,64.79,0.0,0.0,70.98,0.0,6.1899999999999995,17.0
2020-08-24 23:30:00,76.37,0.0,0.0,82.86000000000001,0.0,6.490000000000001,17.0
2020-08-24 23:45:00,81.85000000000001,0.0,0.0,87.91,0.0,6.06,16.0
2020-08-24 24:0:00,78.17,0.0,0.0,83.7,0.0,5.53,15.0
