date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 6:15:00,0.0,825.0,0.0,46.35999999999999,0.0,871.3599999999999,26.0
2020-09-07 6:30:00,0.0,825.0,0.0,38.25000000000001,0.0,863.2499999999999,33.0
2020-09-07 6:45:00,0.0,825.0,0.0,38.209999999999994,0.0,863.21,42.0
2020-09-07 7:0:00,0.0,825.0,0.0,38.28,0.0,863.28,49.0
2020-09-07 7:15:00,0.0,825.02,0.0,51.51999999999999,0.0,876.5400000000001,57.0
2020-09-07 7:30:00,0.0,825.0,0.0,42.29999999999999,0.0,867.3,66.0
2020-09-07 7:45:00,0.0,825.06,0.0,40.04,0.0,865.1,73.0
2020-09-07 8:0:00,0.0,825.0,0.0,39.13,0.0,864.1299999999999,81.0
2020-09-07 8:15:00,16.53,87.71,0.0,29.11,0.0,100.29,89.0
2020-09-07 8:30:00,28.000000000000004,0.0,0.0,36.03,0.0,8.03,90.0
2020-09-07 8:45:00,218.03,0.0,0.0,231.14999999999998,0.0,14.090000000000002,90.0
2020-09-07 9:0:00,15.960000000000004,0.0,0.0,25.799999999999997,0.0,9.84,87.0
2020-09-07 9:15:00,16.13,0.0,0.0,24.62,0.0,8.49,87.0
2020-09-07 9:30:00,29.380000000000003,0.0,0.0,37.1,0.0,7.72,86.0
2020-09-07 9:45:00,15.76,0.0,0.0,24.040000000000003,0.0,8.28,86.0
2020-09-07 10:0:00,17.450000000000003,0.0,0.0,25.53,0.0,8.079999999999998,85.0
2020-09-07 10:15:00,15.94,0.0,0.0,24.180000000000003,0.0,8.24,85.0
2020-09-07 10:30:00,149.06000000000003,0.0,0.0,160.13000000000002,0.0,11.27,85.0
2020-09-07 10:45:00,35.72,0.0,0.0,43.89999999999999,0.0,8.18,83.0
2020-09-07 11:0:00,34.31000000000001,0.0,0.0,41.78999999999999,0.0,7.48,83.0
2020-09-07 11:15:00,20.020000000000003,0.0,0.0,28.169999999999995,0.0,8.15,82.0
2020-09-07 11:30:00,23.56,0.0,0.0,32.41,0.0,8.850000000000001,82.0
2020-09-07 11:45:00,24.33,0.0,0.0,32.09,0.0,7.760000000000001,81.0
2020-09-07 12:0:00,16.450000000000003,0.0,0.0,24.760000000000005,0.0,8.309999999999999,81.0
2020-09-07 12:15:00,15.929999999999998,0.0,0.0,24.260000000000005,0.0,8.33,81.0
2020-09-07 12:30:00,17.42,0.0,0.0,25.54,0.0,8.12,80.0
2020-09-07 12:45:00,30.199999999999996,0.0,0.0,37.77,0.0,7.57,80.0
2020-09-07 13:0:00,15.670000000000002,0.0,0.0,23.700000000000003,0.0,8.030000000000001,80.0
2020-09-07 13:15:00,15.659999999999998,0.0,0.0,23.860000000000007,0.0,8.200000000000001,78.0
2020-09-07 13:30:00,329.6600000000001,0.0,0.0,354.06,0.0,25.0,78.0
2020-09-07 13:45:00,529.02,0.0,0.0,534.7300000000001,0.0,14.39,74.0
2020-09-07 14:0:00,37.68,0.0,0.0,51.99,0.0,14.309999999999997,69.0
2020-09-07 14:15:00,32.470000000000006,0.0,0.0,44.480000000000004,0.0,12.01,69.0
2020-09-07 14:30:00,26.59,0.0,0.0,35.31,0.0,8.719999999999999,68.0
2020-09-07 14:45:00,98.32999999999998,0.0,0.0,108.35000000000001,0.0,10.790000000000001,68.0
2020-09-07 15:0:00,45.39999999999999,0.0,0.0,53.54,0.0,8.139999999999999,66.0
2020-09-07 15:15:00,44.42999999999999,0.0,0.0,52.4,0.0,7.969999999999999,65.0
2020-09-07 15:30:00,96.74000000000001,0.0,0.0,108.38,0.0,11.639999999999999,65.0
2020-09-07 15:45:00,65.69,0.0,0.0,72.73999999999998,0.0,7.050000000000001,62.0
2020-09-07 16:0:00,54.349999999999994,0.0,0.0,62.849999999999994,0.0,8.5,62.0
2020-09-07 16:15:00,56.150000000000006,0.0,0.0,63.85,0.0,7.7,61.0
2020-09-07 16:30:00,154.91,0.0,0.0,169.88,0.0,14.970000000000002,60.0
2020-09-07 16:45:00,66.72,0.0,0.0,74.42,0.0,7.700000000000001,58.0
2020-09-07 17:0:00,155.47,0.0,0.0,165.14,0.0,10.300000000000002,57.0
2020-09-07 17:15:00,51.699999999999996,0.0,0.0,59.76,0.0,8.06,56.0
2020-09-07 17:30:00,55.559999999999995,0.0,0.0,63.669999999999995,0.0,8.11,55.0
2020-09-07 17:45:00,106.99999999999999,0.0,0.0,115.47,0.0,8.47,54.0
2020-09-07 18:0:00,430.08000000000004,0.0,0.0,424.79,0.0,5.3100000000000005,53.0
2020-09-07 18:15:00,526.5600000000001,0.0,0.0,531.46,0.0,10.8,47.0
2020-09-07 18:30:00,426.57,0.0,0.0,442.44,0.0,15.87,41.0
2020-09-07 18:45:00,176.97000000000006,0.0,0.0,198.00000000000003,0.0,21.259999999999998,35.0
2020-09-07 19:0:00,50.30000000000001,0.0,0.0,57.529999999999994,0.0,7.2299999999999995,33.0
2020-09-07 19:15:00,93.66999999999999,0.0,0.0,105.2,0.0,11.53,33.0
2020-09-07 19:30:00,189.76000000000002,0.0,0.0,200.95999999999998,0.0,11.2,31.0
2020-09-07 19:45:00,83.84,0.0,0.0,93.97000000000003,0.0,10.74,29.0
2020-09-07 20:0:00,48.88,0.0,0.0,56.61,0.0,7.73,28.0
2020-09-07 20:15:00,485.36,1.15,0.0,1291.3500000000001,0.0,807.14,28.0
2020-09-07 20:30:00,173.76000000000002,0.0,0.0,186.47,0.0,12.899999999999999,22.0
2020-09-07 20:45:00,59.32000000000001,0.0,0.0,66.17999999999999,0.0,6.859999999999999,19.0
2020-09-07 21:0:00,45.08,0.0,0.0,52.709999999999994,0.0,7.630000000000001,18.0
2020-09-07 21:15:00,47.15000000000001,0.0,0.0,54.75,0.0,7.600000000000001,18.0
2020-09-07 21:30:00,49.06,0.0,0.0,56.53,0.0,7.47,17.0
2020-09-07 21:45:00,50.79,0.0,0.0,58.32999999999999,0.0,7.54,16.0
2020-09-07 22:0:00,42.67999999999999,0.0,0.0,49.95,0.0,7.269999999999998,16.0
2020-09-07 22:15:00,41.879999999999995,0.0,0.0,48.959999999999994,0.0,7.079999999999999,15.0
2020-09-07 22:30:00,41.22,0.0,0.0,48.760000000000005,0.0,7.540000000000002,14.0
2020-09-07 22:45:00,58.04,0.0,0.0,64.82,0.0,6.78,14.0
2020-09-07 23:0:00,150.57,0.0,0.0,161.64,0.0,11.07,13.0
2020-09-07 23:15:00,53.3,0.52,0.0,83.79000000000002,0.0,31.01,11.0
2020-09-07 23:30:00,0.0,1.9399999999999995,0.0,85.02000000000001,0.0,86.96,10.0
2020-09-07 23:45:00,0.0,1.9499999999999993,0.0,95.86000000000003,0.0,97.81,10.0
2020-09-07 24:0:00,0.0,1.8199999999999994,0.0,75.2,0.0,77.02,10.0
