date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 9:30:00,39.99999999999999,0.0,0.0,51.63999999999999,0.0,11.639999999999999,96.0
2020-01-19 9:45:00,16.88,0.0,0.0,25.049999999999997,0.0,8.17,96.0
2020-01-19 10:0:00,18.44,0.0,0.0,27.400000000000002,0.0,8.959999999999999,95.0
2020-01-19 10:15:00,32.54,0.0,0.0,40.7,0.0,8.159999999999998,95.0
2020-01-19 10:30:00,460.5200000000001,0.0,0.0,481.54999999999995,0.0,28.39,94.0
2020-01-19 10:45:00,295.19000000000005,0.0,0.0,297.51,0.0,7.489999999999999,87.0
2020-01-19 11:0:00,131.39,0.0,0.0,145.42000000000002,0.0,14.03,84.0
2020-01-19 11:15:00,326.77,0.0,0.0,337.55000000000007,0.0,10.809999999999999,82.0
2020-01-19 11:30:00,295.3,0.0,0.0,304.1499999999999,0.0,9.13,77.0
2020-01-19 11:45:00,277.95,0.0,0.0,317.27,0.0,39.35000000000001,74.0
2020-01-19 12:0:00,72.61,0.0,0.0,83.08000000000001,0.0,11.2,71.0
2020-01-19 12:15:00,27.909999999999997,0.0,0.0,36.38000000000001,0.0,8.47,71.0
2020-01-19 12:30:00,122.67,0.0,0.0,134.75,0.0,12.079999999999998,70.0
2020-01-19 12:45:00,31.980000000000004,0.0,0.0,41.44,0.0,9.459999999999999,69.0
2020-01-19 13:0:00,301.77000000000004,0.0,0.0,301.81999999999994,0.0,3.8600000000000008,69.0
2020-01-19 13:15:00,156.17000000000002,0.0,0.0,172.44,0.0,16.269999999999996,66.0
2020-01-19 13:30:00,671.7699999999999,0.0,0.0,1561.4699999999998,0.0,889.7,63.0
2020-01-19 13:45:00,529.64,0.0,0.0,540.17,0.0,12.62,55.0
2020-01-19 14:0:00,518.57,0.0,0.0,527.61,0.0,9.04,48.0
2020-01-19 14:15:00,498.76,0.0,0.0,505.46000000000004,0.0,8.77,42.0
2020-01-19 14:30:00,56.910000000000004,0.0,0.0,67.75999999999999,0.0,10.85,37.0
2020-01-19 14:45:00,27.05,0.0,0.0,38.580000000000005,0.0,11.53,35.0
2020-01-19 15:0:00,19.4,0.0,0.0,31.13,0.0,11.729999999999997,34.0
2020-01-19 15:15:00,15.5,0.0,0.0,23.690000000000005,0.0,8.19,34.0
2020-01-19 15:30:00,11.9,0.0,0.0,21.27,0.0,9.370000000000001,34.0
2020-01-19 15:45:00,3.7600000000000007,0.0,0.0,12.48,0.0,8.719999999999999,33.0
2020-01-19 16:0:00,3.79,0.0,0.0,12.680000000000001,0.0,8.89,33.0
2020-01-19 16:15:00,6.660000000000001,0.0,0.0,15.059999999999999,0.0,8.400000000000002,33.0
2020-01-19 16:30:00,13.229999999999999,0.0,0.0,21.540000000000003,0.0,8.31,33.0
2020-01-19 16:45:00,3.24,0.28,0.0,12.27,0.0,9.309999999999999,32.0
2020-01-19 17:0:00,4.93,0.0,0.0,14.159999999999998,0.0,9.23,32.0
2020-01-19 17:15:00,27.58,0.0,0.0,35.53,0.0,7.950000000000001,32.0
2020-01-19 17:30:00,18.04,0.0,0.0,26.4,0.0,8.36,32.0
2020-01-19 17:45:00,107.85,0.0,0.0,121.06,0.0,13.210000000000003,31.0
2020-01-19 18:0:00,43.400000000000006,0.0,0.0,51.279999999999994,0.0,7.88,30.0
2020-01-19 18:15:00,55.73999999999999,0.0,0.0,64.55000000000001,0.0,8.81,29.0
2020-01-19 18:30:00,42.78,0.0,0.0,51.49,0.0,8.709999999999997,29.0
2020-01-19 18:45:00,22.259999999999998,0.0,0.0,30.419999999999998,0.0,8.16,28.0
2020-01-19 19:0:00,29.630000000000006,0.0,0.0,38.27,0.0,8.64,28.0
2020-01-19 19:15:00,24.389999999999997,0.0,0.0,32.290000000000006,0.0,7.9,27.0
2020-01-19 19:30:00,21.7,0.0,0.0,29.81,0.0,8.11,27.0
2020-01-19 19:45:00,47.61000000000001,0.0,0.0,56.669999999999995,0.0,9.06,26.0
2020-01-19 20:0:00,379.02,0.0,0.0,401.21000000000004,0.0,23.05,26.0
2020-01-19 20:15:00,52.29999999999998,0.0,0.0,59.63999999999999,0.0,7.340000000000001,20.0
2020-01-19 20:30:00,73.06999999999998,0.0,0.0,79.25,0.0,6.18,20.0
2020-01-19 20:45:00,57.110000000000014,0.0,0.0,63.78000000000001,0.0,6.67,19.0
2020-01-19 21:0:00,58.65999999999999,0.0,0.0,64.88,0.0,6.22,18.0
2020-01-19 21:15:00,62.23,0.0,0.0,69.85999999999999,0.0,7.63,17.0
2020-01-19 21:30:00,53.74,0.0,0.0,62.080000000000005,0.0,8.34,16.0
2020-01-19 21:45:00,225.91000000000003,0.0,0.0,234.17000000000002,0.0,9.69,16.0
2020-01-19 22:0:00,53.02,0.0,0.0,60.99999999999999,0.0,7.98,13.0
2020-01-19 22:15:00,60.519999999999996,0.0,0.0,68.57,0.0,8.05,12.0
2020-01-19 22:30:00,51.53000000000001,0.0,0.0,59.120000000000005,0.0,7.59,12.0
2020-01-19 22:45:00,60.22999999999999,0.0,0.0,69.01,0.0,8.78,11.0
2020-01-19 23:0:00,74.38000000000001,0.0,0.0,81.66,0.0,7.279999999999999,10.0
2020-01-19 23:15:00,62.320000000000014,0.0,0.0,69.39,0.0,7.07,9.0
2020-01-19 23:30:00,78.66,0.0,0.0,85.55999999999999,0.0,6.9,8.0
2020-01-19 23:45:00,77.73000000000002,0.0,0.0,83.14999999999999,0.0,5.420000000000001,6.0
2020-01-19 24:0:00,105.94000000000003,0.0,0.0,113.6,0.0,7.66,5.0
