date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 16:15:00,22.79,0.0,0.0,31.010000000000005,0.0,8.219999999999999,62.0
2020-09-14 16:30:00,16.59,0.0,0.0,24.67,0.0,8.079999999999998,62.0
2020-09-14 16:45:00,15.55,0.0,0.0,23.690000000000005,0.0,8.14,61.0
2020-09-14 17:0:00,16.09,0.0,0.0,24.31,0.0,8.220000000000002,61.0
2020-09-14 17:15:00,31.649999999999995,0.0,0.0,39.41,0.0,7.76,61.0
2020-09-14 17:30:00,32.92,0.0,0.0,43.57,0.0,10.650000000000002,60.0
2020-09-14 17:45:00,551.9,0.0,0.0,642.4,0.0,92.86999999999999,59.0
2020-09-14 18:0:00,247.47999999999996,0.0,0.0,268.69000000000005,0.0,21.31,53.0
2020-09-14 18:15:00,279.85,0.0,0.0,293.98999999999995,0.0,16.65,49.0
2020-09-14 18:30:00,233.44,0.0,0.0,251.31,0.0,19.07,47.0
2020-09-14 18:45:00,293.2300000000001,0.0,0.0,310.97,0.0,20.25,44.0
2020-09-14 19:0:00,286.05999999999995,0.0,0.0,305.60999999999996,0.0,20.529999999999998,41.0
2020-09-14 19:15:00,85.48,0.0,0.0,95.23000000000002,0.0,9.75,37.0
2020-09-14 19:30:00,230.89000000000001,0.0,0.0,238.42999999999998,0.0,9.180000000000001,35.0
2020-09-14 19:45:00,45.25,0.0,0.0,52.980000000000004,0.0,7.729999999999999,33.0
2020-09-14 20:0:00,41.61000000000001,0.0,0.0,48.75,0.0,7.140000000000001,32.0
2020-09-14 20:15:00,44.63,0.0,0.0,52.31,0.0,7.680000000000001,32.0
2020-09-14 20:30:00,265.16999999999996,0.0,0.0,272.66,0.0,8.66,31.0
2020-09-14 20:45:00,64.76999999999997,0.0,0.0,73.19000000000001,0.0,8.42,28.0
2020-09-14 21:0:00,277.87,0.0,0.0,653.0200000000001,0.0,375.37,27.0
2020-09-14 21:15:00,59.75999999999999,0.0,0.0,66.41,0.0,6.6499999999999995,24.0
2020-09-14 21:30:00,71.29,0.0,0.0,76.91999999999999,0.0,5.63,23.0
2020-09-14 21:45:00,55.58000000000001,0.0,0.0,63.47,0.0,7.89,22.0
2020-09-14 22:0:00,55.239999999999995,0.0,0.0,63.100000000000016,0.0,7.86,20.0
2020-09-14 22:15:00,56.73,0.0,0.0,63.56000000000001,0.0,6.830000000000001,19.0
2020-09-14 22:30:00,73.27,0.0,0.0,78.56,0.0,5.29,19.0
2020-09-14 22:45:00,55.81000000000002,0.0,0.0,64.22,0.0,8.41,18.0
2020-09-14 23:0:00,61.550000000000004,0.0,0.0,69.66,0.0,8.11,17.0
2020-09-14 23:15:00,64.98000000000002,0.0,0.0,72.19,0.0,7.210000000000001,16.0
2020-09-14 23:30:00,76.99999999999999,0.0,0.0,83.13000000000001,0.0,6.13,15.0
2020-09-14 23:45:00,66.52,0.0,0.0,74.02000000000001,0.0,7.5,14.0
2020-09-14 24:0:00,57.400000000000006,0.0,0.0,65.41,0.0,8.01,13.0
