date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 8:45:00,25.03,0.0,0.0,33.11,0.0,8.08,85.0
2020-07-18 9:0:00,31.3,0.0,0.0,39.12,0.0,7.82,85.0
2020-07-18 9:15:00,19.520000000000003,0.0,0.0,27.700000000000003,0.0,8.179999999999998,84.0
2020-07-18 9:30:00,151.07,0.0,0.0,161.815,0.0,12.145000000000001,84.0
2020-07-18 9:45:00,416.50999999999993,0.0,0.0,435.3399999999999,0.0,22.949999999999996,82.0
2020-07-18 10:0:00,519.61,0.0,0.0,537.185,0.0,18.395,77.0
2020-07-18 10:15:00,496.29999999999995,0.0,0.0,497.71999999999997,0.0,10.48,71.0
2020-07-18 10:30:00,550.9699999999999,0.0,0.0,549.3100000000001,0.0,7.375,67.0
2020-07-18 10:45:00,512.7049999999999,0.0,0.0,905.8199999999999,0.0,399.86,60.0
2020-07-18 11:0:00,99.97000000000001,0.0,0.0,108.97999999999999,0.0,11.839999999999998,55.0
2020-07-18 11:15:00,65.52,0.0,0.0,80.07,0.0,14.549999999999997,54.0
2020-07-18 11:30:00,589.8250000000002,0.0,0.0,764.47,0.0,177.325,53.0
2020-07-18 11:45:00,357.90999999999997,0.0,0.0,411.8299999999999,0.0,54.36,45.0
2020-07-18 12:0:00,346.40999999999997,0.0,0.0,989.22,0.0,642.81,41.0
2020-07-18 12:15:00,138.5,0.0,0.0,152.75,0.0,14.25,37.0
2020-07-18 12:30:00,68.13,0.0,0.0,76.68499999999999,0.0,8.555,35.0
2020-07-18 12:45:00,60.99,0.0,0.0,68.94,0.0,7.95,34.0
2020-07-18 13:0:00,53.15,0.0,0.0,61.209999999999994,0.0,8.06,33.0
2020-07-18 13:15:00,58.11,0.0,0.0,70.345,0.0,12.235000000000001,32.0
2020-07-18 13:30:00,64.17973684210527,0.0,0.0,76.3178947368421,0.0,12.138157894736842,32.0
2020-07-18 13:45:00,53.02526315789475,0.0,0.0,60.2321052631579,0.0,7.206842105263159,31.0
2020-07-18 14:0:00,315.78571428571433,0.0,0.0,327.8564285714286,0.0,12.070714285714287,31.0
2020-07-18 14:15:00,120.64285714285714,0.0,0.0,130.76571428571432,0.0,10.122857142857145,27.714285714285715
2020-07-18 14:30:00,61.82142857142856,0.0,0.0,70.72285714285715,0.0,8.901428571428573,26.857142857142858
2020-07-18 14:45:00,45.425000000000004,0.0,0.0,69.26,0.0,23.835,26.0
2020-07-18 15:0:00,28.95,0.0,0.0,37.0125,0.0,8.0625,24.0
2020-07-18 15:15:00,28.917857142857144,0.0,0.0,37.2375,0.0,8.319642857142856,24.0
2020-07-18 15:30:00,28.584065934065936,0.0,0.0,36.87307692307694,0.0,8.289010989010988,23.285714285714285
2020-07-18 15:45:00,56.463076923076926,0.0,0.0,70.40192307692308,0.0,13.938846153846155,23.0
2020-07-18 16:0:00,41.79,0.0,0.0,52.91,0.0,11.12,23.0
2020-07-18 16:15:00,31.379999999999992,0.0,0.0,40.82750000000001,0.0,9.4475,22.0
2020-07-18 16:30:00,34.099999999999994,0.0,0.0,41.931250000000006,0.0,7.83125,22.0
2020-07-18 16:45:00,43.766666666666666,0.0,0.0,51.49791666666667,0.0,7.73125,22.0
2020-07-18 17:0:00,51.73833333333333,0.0,0.0,75.55333333333334,0.0,23.815,20.666666666666668
2020-07-18 17:15:00,30.12666666666666,0.0,0.0,38.59333333333333,0.0,8.466666666666667,20.0
2020-07-18 17:30:00,59.87476190476191,0.0,0.0,73.3495238095238,0.0,13.474761904761905,20.0
2020-07-18 17:45:00,30.268571428571423,0.0,0.0,38.36714285714286,0.0,8.098571428571429,19.0
2020-07-18 18:0:00,34.67,0.0,0.0,42.800000000000004,0.0,8.13,19.0
2020-07-18 18:15:00,57.010000000000005,0.0,0.0,63.72,0.0,6.710000000000001,18.0
2020-07-18 18:30:00,63.220000000000006,0.0,0.0,70.75999999999999,0.0,7.539999999999999,18.0
2020-07-18 18:45:00,524.6300000000001,0.0,0.0,603.24,0.0,78.61,17.0
2020-07-18 19:0:00,35.72,1.8599999999999994,0.0,354.63000000000005,0.0,320.77,11.0
2020-07-18 19:15:00,0.0,1.9399999999999995,0.0,149.37000000000003,0.0,151.31000000000003,10.0
2020-07-18 19:30:00,0.0,1.9499999999999993,0.0,58.86000000000001,0.0,60.80999999999999,10.0
2020-07-18 19:45:00,0.0,1.9499999999999993,0.0,55.19,0.0,57.14000000000001,10.0
2020-07-18 20:0:00,0.0,1.9499999999999993,0.0,61.74000000000001,0.0,63.68999999999999,10.0
2020-07-18 20:15:00,0.0,1.9499999999999993,0.0,66.27,0.0,68.22000000000001,10.0
2020-07-18 20:30:00,0.0,1.9499999999999993,0.0,52.64,0.0,54.59,10.0
2020-07-18 20:45:00,0.0,1.9499999999999993,0.0,146.53000000000003,0.0,148.47999999999996,10.0
2020-07-18 21:0:00,0.0,1.9499999999999993,0.0,65.87,0.0,67.82000000000001,10.0
2020-07-18 21:15:00,0.0,1.9499999999999993,0.0,53.36999999999998,0.0,55.31999999999999,10.0
2020-07-18 21:30:00,0.0,1.92,0.0,50.93,0.0,52.849999999999994,10.0
2020-07-18 21:45:00,0.0,1.9499999999999993,0.0,55.510000000000005,0.0,57.46000000000001,10.0
2020-07-18 22:0:00,0.0,1.9499999999999993,0.0,59.5,0.0,61.45000000000001,10.0
2020-07-18 22:15:00,0.0,1.9499999999999993,0.0,48.14000000000001,0.0,50.08999999999999,10.0
2020-07-18 22:30:00,0.0,1.9499999999999993,0.0,57.84,0.0,59.79,10.0
2020-07-18 22:45:00,0.0,1.9499999999999993,0.0,70.97,0.0,72.91999999999999,10.0
2020-07-18 23:0:00,0.0,1.9499999999999993,0.0,64.28,0.0,66.23,10.0
2020-07-18 23:15:00,0.0,1.9499999999999993,0.0,58.66999999999999,0.0,60.62,10.0
2020-07-18 23:30:00,0.0,1.9499999999999993,0.0,60.66,0.0,62.61,10.0
2020-07-18 23:45:00,0.0,1.9499999999999993,0.0,72.25,0.0,74.2,10.0
2020-07-18 24:0:00,0.0,1.8199999999999994,0.0,57.14,0.0,58.959999999999994,10.0
