date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 9:15:00,16.590000000000003,0.0,0.0,24.65,0.0,8.06,84.0
2020-06-27 9:30:00,16.18,0.0,0.0,24.590000000000003,0.0,8.41,84.0
2020-06-27 9:45:00,16.769999999999996,0.0,0.0,25.300000000000004,0.0,8.53,84.0
2020-06-27 10:0:00,15.81,0.0,0.0,24.22,0.0,8.41,83.0
2020-06-27 10:15:00,12.6,0.0,0.0,21.34,0.0,8.74,83.0
2020-06-27 10:30:00,41.57000000000001,0.0,0.0,48.81000000000001,0.0,7.240000000000001,83.0
2020-06-27 10:45:00,188.74,0.0,0.0,199.34,0.0,10.600000000000001,82.0
2020-06-27 11:0:00,32.949999999999996,0.0,0.0,41.09,0.0,8.14,80.0
2020-06-27 11:15:00,49.529999999999994,0.0,0.0,57.6,0.0,8.07,78.0
2020-06-27 11:30:00,50.52,0.0,0.0,58.43999999999999,0.0,7.92,78.0
2020-06-27 11:45:00,42.809999999999995,0.0,0.0,50.9,0.0,8.09,77.0
2020-06-27 12:0:00,192.89000000000001,0.0,0.0,212.33999999999997,0.0,19.449999999999996,76.0
2020-06-27 12:15:00,162.6,0.0,0.0,175.47,0.0,12.869999999999997,74.0
2020-06-27 12:30:00,125.98999999999995,0.0,0.0,132.5,0.0,6.510000000000001,72.0
2020-06-27 12:45:00,120.74000000000002,0.0,0.0,124.1,0.0,3.3600000000000003,71.0
2020-06-27 13:0:00,42.660000000000004,0.0,0.0,49.32000000000001,0.0,6.66,70.0
2020-06-27 13:15:00,18.650000000000002,0.0,0.0,26.880000000000006,0.0,8.23,69.0
2020-06-27 13:30:00,21.560000000000002,0.0,0.0,29.499999999999993,0.0,7.940000000000001,69.0
2020-06-27 13:45:00,286.6600000000001,0.0,0.0,758.22,0.0,471.56,69.0
2020-06-27 14:0:00,403.94,0.0,0.0,451.98,0.0,48.169999999999995,66.0
2020-06-27 14:15:00,513.19,0.0,0.0,528.8,0.0,16.3,61.0
2020-06-27 14:30:00,537.62,0.0,0.0,534.88,0.0,6.1000000000000005,55.0
2020-06-27 14:45:00,505.4200000000001,0.0,0.0,520.65,0.0,16.52,48.0
2020-06-27 15:0:00,517.1999999999999,0.0,0.0,542.4399999999999,0.0,25.24,43.0
2020-06-27 15:15:00,340.82,0.0,0.0,353.76000000000005,0.0,16.22,37.0
2020-06-27 15:30:00,50.10999999999999,0.0,0.0,61.09999999999999,0.0,10.989999999999998,32.0
2020-06-27 15:45:00,31.21,0.0,0.0,45.31999999999999,0.0,14.110000000000001,32.0
2020-06-27 16:0:00,130.13,0.0,0.0,140.98000000000002,0.0,11.86,31.0
2020-06-27 16:15:00,46.650000000000006,0.0,0.0,55.01999999999999,0.0,8.37,30.0
2020-06-27 16:30:00,26.95000000000001,0.0,0.0,35.22,0.0,8.270000000000001,29.0
2020-06-27 16:45:00,23.71,0.0,0.0,32.03,0.0,8.32,29.0
2020-06-27 17:0:00,9.26,0.0,0.0,17.529999999999998,0.0,8.27,28.0
2020-06-27 17:15:00,24.11,0.0,0.0,32.33,0.0,8.220000000000002,28.0
2020-06-27 17:30:00,125.83000000000001,0.0,0.0,129.11,0.0,9.040000000000001,28.0
2020-06-27 17:45:00,24.99,0.0,0.0,34.68,0.0,9.690000000000001,26.0
2020-06-27 18:0:00,21.500000000000004,0.0,0.0,30.11,0.0,8.610000000000001,26.0
2020-06-27 18:15:00,21.359999999999996,0.0,0.0,29.689999999999998,0.0,8.33,25.0
2020-06-27 18:30:00,41.85,0.0,0.0,49.43000000000001,0.0,7.58,25.0
2020-06-27 18:45:00,102.10000000000001,0.0,0.0,114.63,0.0,12.53,24.0
2020-06-27 19:0:00,120.60000000000001,0.0,0.0,132.24999999999997,0.0,11.649999999999997,22.0
2020-06-27 19:15:00,40.370000000000005,0.0,0.0,48.67,0.0,8.3,22.0
2020-06-27 19:30:00,44.16,0.0,0.0,52.23,0.0,8.07,20.0
2020-06-27 19:45:00,57.85999999999999,0.0,0.0,65.86000000000001,0.0,7.999999999999999,19.0
2020-06-27 20:0:00,47.00999999999999,0.0,0.0,54.86000000000001,0.0,7.85,19.0
2020-06-27 20:15:00,46.02,0.0,0.0,53.72,0.0,7.699999999999999,18.0
2020-06-27 20:30:00,48.28,0.0,0.0,56.60000000000001,0.0,8.319999999999999,17.0
2020-06-27 20:45:00,36.13999999999999,0.0,0.0,44.61999999999999,0.0,8.479999999999999,17.0
2020-06-27 21:0:00,45.02,0.0,0.0,53.220000000000006,0.0,8.2,16.0
2020-06-27 21:15:00,35.519999999999996,0.0,0.0,43.72,0.0,8.2,16.0
2020-06-27 21:30:00,27.67,0.0,0.0,35.93,0.0,8.26,15.0
2020-06-27 21:45:00,28.259999999999998,0.0,0.0,36.269999999999996,0.0,8.01,15.0
2020-06-27 22:0:00,28.4,0.0,0.0,36.52,0.0,8.12,14.0
2020-06-27 22:15:00,46.97,0.0,0.0,54.96000000000001,0.0,7.989999999999999,14.0
2020-06-27 22:30:00,45.27000000000001,0.0,0.0,52.57,0.0,7.300000000000002,13.0
2020-06-27 22:45:00,41.620000000000005,0.0,0.0,49.35,0.0,7.73,12.0
2020-06-27 23:0:00,45.760000000000005,0.0,0.0,54.169999999999995,0.0,8.41,12.0
2020-06-27 23:15:00,54.519999999999996,0.0,0.0,61.81999999999999,0.0,7.300000000000001,11.0
2020-06-27 23:30:00,2.5,1.69,0.0,79.93,0.0,79.12,10.0
2020-06-27 23:45:00,0.0,1.8400000000000003,0.0,69.22999999999999,0.0,71.07000000000001,10.0
2020-06-27 24:0:00,0.0,1.7499999999999996,0.0,62.83,0.0,64.58,10.0
