date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 7:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-05-05 7:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-05-05 7:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-05-05 8:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-05-05 8:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-05-05 8:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-05-05 8:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 9:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 9:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 9:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 9:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 10:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 10:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 10:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 10:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 11:0:00,0.0,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001,99.0
2020-05-05 11:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 11:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 11:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 12:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 12:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 12:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 12:45:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,99.0
2020-05-05 13:0:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,99.0
2020-05-05 13:15:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,99.0
2020-05-05 13:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-05-05 13:45:00,0.0,1.92,0.0,0.0,0.0,1.92,99.0
2020-05-05 14:0:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,99.0
2020-05-05 14:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 14:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 14:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-05-05 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 15:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-05-05 16:0:00,369.11,0.52,0.0,400.78000000000003,0.0,32.190000000000005,98.0
2020-05-05 16:15:00,259.41999999999996,0.0,0.0,270.41999999999996,0.0,12.779999999999998,94.0
2020-05-05 16:30:00,238.6299999999999,0.0,0.0,253.06999999999996,0.0,14.439999999999998,90.0
2020-05-05 16:45:00,258.43999999999994,0.0,0.0,269.88,0.0,12.14,87.0
2020-05-05 17:0:00,258.22999999999996,0.0,0.0,260.79999999999995,0.0,2.81,84.0
2020-05-05 17:15:00,248.88000000000005,0.0,0.0,251.55000000000004,0.0,3.25,81.0
2020-05-05 17:30:00,250.49000000000007,0.0,0.0,258.45,0.0,10.900000000000002,77.0
2020-05-05 17:45:00,495.2199999999999,0.0,0.0,541.01,0.0,50.7,74.0
2020-05-05 18:0:00,332.2099999999999,0.0,0.0,346.71000000000004,0.0,14.500000000000002,69.0
2020-05-05 18:15:00,284.41999999999996,0.0,0.0,306.28000000000003,0.0,22.96,66.0
2020-05-05 18:30:00,249.19,0.0,0.0,264.14000000000004,0.0,16.93,62.0
2020-05-05 18:45:00,56.15999999999999,0.0,0.0,63.21000000000001,0.0,7.05,59.0
2020-05-05 19:0:00,83.73,0.0,0.0,94.91999999999999,0.0,11.190000000000001,58.0
2020-05-05 19:15:00,46.21,0.0,0.0,54.11000000000001,0.0,7.8999999999999995,57.0
2020-05-05 19:30:00,51.53999999999999,0.0,0.0,59.08999999999998,0.0,7.550000000000001,57.0
2020-05-05 19:45:00,51.85,0.0,0.0,59.43999999999999,0.0,7.590000000000001,56.0
2020-05-05 20:0:00,328.86,1.97,0.0,869.38,0.0,542.49,55.0
2020-05-05 20:15:00,33.04,0.0,0.0,41.48,0.0,8.44,51.0
2020-05-05 20:30:00,31.7,0.0,0.0,40.089999999999996,0.0,8.389999999999999,51.0
2020-05-05 20:45:00,43.34,0.0,0.0,51.510000000000005,0.0,8.17,49.0
2020-05-05 21:0:00,28.81,0.0,0.0,36.97,0.0,8.16,49.0
2020-05-05 21:15:00,27.990000000000002,0.0,0.0,36.26,0.0,8.27,48.0
2020-05-05 21:30:00,34.8,0.0,0.0,42.92999999999999,0.0,8.129999999999999,48.0
2020-05-05 21:45:00,36.160000000000004,0.0,0.0,44.03,0.0,7.869999999999999,47.0
2020-05-05 22:0:00,46.540000000000006,0.0,0.0,55.03000000000001,0.0,8.49,47.0
2020-05-05 22:15:00,58.67,0.0,0.0,67.03,0.0,8.36,46.0
2020-05-05 22:30:00,91.36999999999998,0.0,0.0,95.47,0.0,4.1,45.0
2020-05-05 22:45:00,93.69000000000003,0.0,0.0,98.47999999999999,0.0,4.79,44.0
2020-05-05 23:0:00,82.91,0.0,0.0,90.24,0.0,7.329999999999999,43.0
2020-05-05 23:15:00,89.53999999999998,0.0,0.0,96.92999999999999,0.0,7.390000000000001,42.0
2020-05-05 23:30:00,95.27999999999999,0.0,0.0,101.66,0.0,6.380000000000001,41.0
2020-05-05 23:45:00,88.41,0.0,0.0,94.39,0.0,5.98,40.0
2020-05-05 24:0:00,73.36,0.0,0.0,81.57,0.0,8.21,39.0
