date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 17:0:00,54.510000000000005,0.0,0.0,62.13,0.0,7.62,34.0
2020-07-31 17:15:00,51.709999999999994,0.0,0.0,60.12,0.0,8.41,34.0
2020-07-31 17:30:00,65.54,0.0,0.0,73.7,0.0,8.16,33.0
2020-07-31 17:45:00,178.82000000000002,0.0,0.0,187.30999999999997,0.0,8.490000000000002,32.0
2020-07-31 18:0:00,276.13,0.0,0.0,279.91,0.0,3.83,30.0
2020-07-31 18:15:00,328.28,0.0,0.0,331.20000000000005,0.0,3.82,27.0
2020-07-31 18:30:00,538.1,0.0,0.0,548.37,0.0,12.399999999999999,23.0
2020-07-31 18:45:00,510.33000000000004,0.0,0.0,561.75,0.0,51.989999999999995,16.0
2020-07-31 19:0:00,0.0,2.0799999999999996,0.0,222.26,0.0,224.34,10.0
2020-07-31 19:15:00,0.0,1.9499999999999993,0.0,53.71,0.0,55.66,10.0
2020-07-31 19:30:00,0.0,1.9499999999999993,0.0,505.0399999999999,0.0,506.99,10.0
2020-07-31 19:45:00,0.0,1.9299999999999997,0.0,519.4599999999999,0.0,521.3900000000001,10.0
2020-07-31 20:0:00,0.0,1.8899999999999997,0.0,448.28999999999996,0.0,450.17999999999995,10.0
2020-07-31 20:15:00,0.0,1.8900000000000001,0.0,241.27,0.0,243.16,10.0
2020-07-31 20:30:00,0.0,1.87,0.0,59.54000000000001,0.0,61.40999999999999,10.0
2020-07-31 20:45:00,0.0,1.9499999999999993,0.0,56.04,0.0,57.99,10.0
2020-07-31 21:0:00,0.0,1.9499999999999993,0.0,39.05,0.0,41.0,10.0
2020-07-31 21:15:00,0.0,1.9499999999999993,0.0,36.82,0.0,38.769999999999996,10.0
2020-07-31 21:30:00,0.0,1.9499999999999993,0.0,33.6,0.0,35.55,10.0
2020-07-31 21:45:00,0.0,1.9499999999999993,0.0,51.15999999999999,0.0,53.11000000000001,10.0
2020-07-31 22:0:00,0.0,1.9499999999999993,0.0,34.11,0.0,36.059999999999995,10.0
2020-07-31 22:15:00,0.0,1.9499999999999993,0.0,36.05,0.0,38.0,10.0
2020-07-31 22:30:00,0.0,1.9499999999999993,0.0,33.01,0.0,34.96,10.0
2020-07-31 22:45:00,0.0,1.9499999999999993,0.0,56.58,0.0,58.53,10.0
2020-07-31 23:0:00,0.0,1.9499999999999993,0.0,55.52,0.0,57.47,10.0
2020-07-31 23:15:00,0.0,1.9499999999999993,0.0,49.03,0.0,50.98,10.0
2020-07-31 23:30:00,0.0,1.9499999999999993,0.0,49.050000000000004,0.0,51.0,10.0
2020-07-31 23:45:00,0.0,1.9499999999999993,0.0,56.64,0.0,58.589999999999996,10.0
2020-07-31 24:0:00,0.0,1.8199999999999994,0.0,55.93999999999999,0.0,57.76000000000001,10.0
