date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 9:0:00,0.0,1.9499999999999993,0.0,223.98999999999998,0.0,225.94000000000003,8.0
2020-11-17 9:15:00,0.0,1.9499999999999993,0.0,24.300000000000004,0.0,26.25,8.0
2020-11-17 9:30:00,0.0,1.9499999999999993,0.0,51.97999999999999,0.0,53.93000000000001,8.0
2020-11-17 9:45:00,0.0,1.9499999999999993,0.0,64.63999999999999,0.0,66.58999999999999,8.0
2020-11-17 10:0:00,0.0,1.9499999999999993,0.0,65.39,0.0,67.34,8.0
2020-11-17 10:15:00,0.0,1.9499999999999993,0.0,75.97000000000001,0.0,77.92,8.0
2020-11-17 10:30:00,0.0,1.9499999999999993,0.0,59.769999999999996,0.0,61.71999999999999,8.0
2020-11-17 10:45:00,0.0,1.9499999999999993,0.0,60.52000000000001,0.0,62.46999999999999,8.0
2020-11-17 11:0:00,0.0,1.9499999999999993,0.0,60.650000000000006,0.0,62.60000000000001,8.0
2020-11-17 11:15:00,0.0,1.9499999999999993,0.0,54.592,0.0,56.541999999999994,8.0
2020-11-17 11:30:00,0.0,1.9499999999999993,0.0,62.298,0.0,64.248,8.0
2020-11-17 11:45:00,0.0,1.9499999999999993,0.0,146.51000000000002,0.0,148.45999999999998,8.0
2020-11-17 12:0:00,0.0,1.9499999999999993,0.0,24.430000000000007,0.0,26.379999999999995,8.0
2020-11-17 12:15:00,0.0,1.9499999999999993,0.0,15.840000000000002,0.0,17.79,8.0
2020-11-17 12:30:00,0.0,1.9499999999999993,0.0,12.74,0.0,14.689999999999998,8.0
2020-11-17 12:45:00,0.0,1.9499999999999993,0.0,20.35,0.0,22.299999999999997,8.0
2020-11-17 13:0:00,0.0,224.83,0.0,248.69,0.0,473.52000000000004,8.0
2020-11-17 13:15:00,0.0,82.5,0.0,169.95,0.0,252.45,9.0
2020-11-17 13:30:00,0.0,53.68,0.0,166.33999999999997,0.0,220.02,9.0
2020-11-17 13:45:00,0.0,1.9199999999999995,0.0,32.93,0.0,34.85,10.0
2020-11-17 14:0:00,0.0,1.9499999999999993,0.0,62.66,0.0,64.61,10.0
2020-11-17 14:15:00,0.0,1.9499999999999993,0.0,27.199999999999996,0.0,29.15,10.0
2020-11-17 14:30:00,0.0,1.9499999999999993,0.0,47.92000000000001,0.0,49.87,10.0
2020-11-17 14:45:00,0.0,1.9499999999999993,0.0,11.280000000000001,0.0,13.229999999999999,10.0
2020-11-17 15:0:00,0.0,1.9499999999999993,0.0,10.53,0.0,12.480000000000002,10.0
2020-11-17 15:15:00,0.0,1.9499999999999993,0.0,13.200000000000003,0.0,15.149999999999999,10.0
2020-11-17 15:30:00,0.0,1.9499999999999993,0.0,25.360000000000003,0.0,27.310000000000002,10.0
2020-11-17 15:45:00,0.0,1.9499999999999993,0.0,15.419999999999998,0.0,17.37,10.0
2020-11-17 16:0:00,0.0,1.9499999999999993,0.0,13.33,0.0,15.280000000000001,10.0
2020-11-17 16:15:00,0.0,1.9499999999999993,0.0,10.54,0.0,12.49,10.0
2020-11-17 16:30:00,0.0,1.9499999999999993,0.0,11.229999999999999,0.0,13.180000000000001,10.0
2020-11-17 16:45:00,0.0,1.9499999999999993,0.0,22.069999999999997,0.0,24.020000000000003,10.0
2020-11-17 17:0:00,0.0,1.9499999999999993,0.0,15.9,0.0,17.85,10.0
2020-11-17 17:15:00,0.0,1.9499999999999993,0.0,10.849999999999998,0.0,12.8,10.0
2020-11-17 17:30:00,0.0,1.9499999999999993,0.0,16.48,0.0,18.430000000000003,10.0
2020-11-17 17:45:00,0.0,1.9499999999999993,0.0,649.1399999999999,0.0,651.0899999999999,10.0
2020-11-17 18:0:00,0.0,1.9499999999999993,0.0,506.39,0.0,508.3400000000001,10.0
2020-11-17 18:15:00,0.0,1.9499999999999993,0.0,453.18999999999994,0.0,455.14,10.0
2020-11-17 18:30:00,0.0,1.9499999999999993,0.0,291.31,0.0,293.26,10.0
2020-11-17 18:45:00,0.0,1.9499999999999993,0.0,236.56000000000003,0.0,238.51000000000002,10.0
2020-11-17 19:0:00,0.0,1.9499999999999993,0.0,219.91,0.0,221.86,10.0
2020-11-17 19:15:00,0.0,1.9499999999999993,0.0,77.59,0.0,79.54000000000002,10.0
2020-11-17 19:30:00,0.0,1.9499999999999993,0.0,267.61,0.0,269.56,10.0
2020-11-17 19:45:00,0.0,2.1599999999999997,0.0,86.33000000000001,0.0,88.49000000000001,10.0
2020-11-17 20:0:00,0.0,1.9499999999999993,0.0,98.69999999999999,0.0,100.65,10.0
2020-11-17 20:15:00,0.0,1.9499999999999993,0.0,142.75,0.0,144.7,10.0
2020-11-17 20:30:00,0.0,1.9499999999999993,0.0,122.70000000000002,0.0,124.65,10.0
2020-11-17 20:45:00,0.0,1.9499999999999993,0.0,132.68,0.0,134.63,9.0
2020-11-17 21:0:00,0.0,1.9299999999999997,0.0,131.67,0.0,133.60000000000002,9.0
2020-11-17 21:15:00,0.0,1.9399999999999995,0.0,125.00000000000001,0.0,126.94,9.0
2020-11-17 21:30:00,0.0,1.9299999999999997,0.0,125.15,0.0,127.07999999999998,9.0
2020-11-17 21:45:00,0.0,1.9499999999999993,0.0,124.30999999999999,0.0,126.25999999999998,9.0
2020-11-17 22:0:00,0.0,1.9499999999999993,0.0,131.44,0.0,133.39,9.0
2020-11-17 22:15:00,0.0,1.9399999999999995,0.0,134.02999999999997,0.0,135.97,9.0
2020-11-17 22:30:00,0.0,1.9299999999999997,0.0,147.32000000000002,0.0,149.25,9.0
2020-11-17 22:45:00,0.0,1.9499999999999993,0.0,150.88,0.0,152.82999999999998,9.0
2020-11-17 23:0:00,0.0,1.9399999999999995,0.0,145.10000000000002,0.0,147.04,9.0
2020-11-17 23:15:00,0.0,1.9399999999999995,0.0,147.80999999999997,0.0,149.74999999999997,9.0
2020-11-17 23:30:00,0.0,1.9399999999999995,0.0,152.89,0.0,154.83,9.0
2020-11-17 23:45:00,0.0,1.9499999999999993,0.0,148.16000000000003,0.0,150.10999999999999,9.0
2020-11-17 24:0:00,0.0,1.8199999999999994,0.0,130.67000000000002,0.0,132.48999999999998,9.0
