date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 6:30:00,0.0,1.8000000000000007,0.0,10.120000000000001,0.0,11.920000000000002,100.0
2020-10-01 6:45:00,0.0,1.8000000000000007,0.0,22.049999999999997,0.0,23.849999999999998,100.0
2020-10-01 7:0:00,0.0,1.8000000000000007,0.0,9.64,0.0,11.440000000000001,100.0
2020-10-01 7:15:00,0.0,1.8000000000000007,0.0,9.94,0.0,11.740000000000002,100.0
2020-10-01 7:30:00,0.0,1.8000000000000007,0.0,17.46,0.0,19.26,100.0
2020-10-01 7:45:00,0.0,1.7800000000000007,0.0,11.76,0.0,13.54,100.0
2020-10-01 8:0:00,0.0,1.8000000000000007,0.0,10.04,0.0,11.840000000000002,100.0
2020-10-01 8:15:00,1.0,0.7999999999999999,0.0,10.549999999999999,0.0,10.350000000000001,100.0
2020-10-01 8:30:00,10.450000000000001,0.23,0.0,19.290000000000006,0.0,9.070000000000002,100.0
2020-10-01 8:45:00,102.67000000000002,0.32,0.0,113.03,0.0,10.68,99.0
2020-10-01 9:0:00,96.53000000000002,0.0,0.0,103.36999999999998,0.0,7.4399999999999995,98.0
2020-10-01 9:15:00,8.82,1.52,0.0,18.029999999999998,0.0,10.73,97.0
2020-10-01 9:30:00,4.06,0.64,0.0,13.130000000000003,0.0,9.71,96.0
2020-10-01 9:45:00,2.1,0.22,0.0,10.869999999999997,0.0,8.990000000000002,96.0
2020-10-01 10:0:00,1.1,0.42000000000000004,0.0,10.48,0.0,9.8,96.0
2020-10-01 10:15:00,11.080000000000002,0.0,0.0,19.279999999999994,0.0,8.200000000000001,96.0
2020-10-01 10:30:00,1.8499999999999999,0.32,0.0,10.870000000000001,0.0,9.34,96.0
2020-10-01 10:45:00,36.959999999999994,0.0,0.0,44.959999999999994,0.0,8.0,95.0
2020-10-01 11:0:00,45.199999999999996,0.0,0.0,52.58,0.0,7.38,95.0
2020-10-01 11:15:00,58.250000000000014,0.0,0.0,67.21,0.0,8.96,94.0
2020-10-01 11:30:00,51.82,0.0,0.0,60.80999999999999,0.0,8.989999999999998,92.0
2020-10-01 11:45:00,52.919999999999995,0.0,0.0,60.239999999999995,0.0,7.32,92.0
2020-10-01 12:0:00,61.99,0.0,0.0,69.47000000000001,0.0,7.4799999999999995,91.0
2020-10-01 12:15:00,52.66999999999999,0.0,0.0,59.61,0.0,6.94,90.0
2020-10-01 12:30:00,47.37,0.0,0.0,54.54999999999999,0.0,7.1800000000000015,89.0
2020-10-01 12:45:00,61.15,0.0,0.0,72.41,0.0,11.259999999999998,88.0
2020-10-01 13:0:00,139.04,0.0,0.0,147.06,0.0,8.04,87.0
2020-10-01 13:15:00,140.72,0.0,0.0,157.14000000000001,0.0,16.419999999999998,86.0
2020-10-01 13:30:00,61.150000000000006,0.0,0.0,69.80000000000003,0.0,8.649999999999999,84.0
2020-10-01 13:45:00,82.12,0.0,0.0,90.78,0.0,10.289999999999997,83.0
2020-10-01 14:0:00,34.97,0.0,0.0,43.53000000000001,0.0,8.560000000000002,82.0
2020-10-01 14:15:00,44.44,0.0,0.0,52.370000000000005,0.0,7.93,82.0
2020-10-01 14:30:00,52.54,0.0,0.0,59.97999999999999,0.0,7.4399999999999995,81.0
2020-10-01 14:45:00,42.67,0.0,0.0,50.46000000000001,0.0,7.790000000000001,80.0
2020-10-01 15:0:00,43.19,0.0,0.0,50.97,0.0,7.779999999999999,80.0
2020-10-01 15:15:00,51.00000000000001,0.0,0.0,58.30999999999998,0.0,7.3100000000000005,78.0
2020-10-01 15:30:00,41.75000000000001,0.0,0.0,49.70000000000001,0.0,7.95,77.0
2020-10-01 15:45:00,41.23,0.0,0.0,48.54,0.0,7.3100000000000005,77.0
2020-10-01 16:0:00,150.0,0.0,0.0,161.14000000000004,0.0,11.139999999999999,76.0
2020-10-01 16:15:00,29.8,0.0,0.0,37.669999999999995,0.0,7.869999999999999,74.0
2020-10-01 16:30:00,29.06,0.0,0.0,37.27,0.0,8.209999999999999,74.0
2020-10-01 16:45:00,37.35,0.0,0.0,45.449999999999996,0.0,8.1,74.0
2020-10-01 17:0:00,79.11,0.0,0.0,89.80000000000001,0.0,11.02,73.0
2020-10-01 17:15:00,128.47,0.0,0.0,131.44,0.0,5.109999999999999,72.0
2020-10-01 17:30:00,379.31000000000006,0.0,0.0,375.73,0.0,2.38,71.0
2020-10-01 17:45:00,572.3100000000001,0.0,0.0,613.6500000000001,0.0,42.85000000000001,66.0
2020-10-01 18:0:00,427.5,0.0,0.0,473.0199999999999,0.0,45.52000000000001,59.0
2020-10-01 18:15:00,477.5400000000001,0.0,0.0,528.5,0.0,51.269999999999996,54.0
2020-10-01 18:30:00,278.9499999999999,0.0,0.0,315.23,0.0,36.28,48.0
2020-10-01 18:45:00,279.75000000000006,0.0,0.0,290.26,0.0,10.850000000000001,45.0
2020-10-01 19:0:00,73.75,0.0,0.0,82.38,0.0,8.63,42.0
2020-10-01 19:15:00,84.53999999999999,0.0,0.0,91.44,0.0,6.9,41.0
2020-10-01 19:30:00,187.99,0.0,0.0,408.57,0.0,220.57999999999998,40.0
2020-10-01 19:45:00,398.7,0.0,0.0,1040.1399999999999,0.0,641.4399999999999,37.0
2020-10-01 20:0:00,70.03,0.0,0.0,78.11999999999999,0.0,8.09,32.0
2020-10-01 20:15:00,67.62,0.0,0.0,75.15,0.0,7.529999999999999,32.0
2020-10-01 20:30:00,63.79,0.0,0.0,72.25999999999999,0.0,8.469999999999999,31.0
2020-10-01 20:45:00,59.900000000000006,0.0,0.0,67.54,0.0,7.64,30.0
2020-10-01 21:0:00,66.83,0.0,0.0,74.72,0.0,7.89,29.0
2020-10-01 21:15:00,58.76999999999999,0.0,0.0,66.36000000000001,0.0,7.590000000000002,28.0
2020-10-01 21:30:00,56.34000000000001,0.0,0.0,64.28,0.0,7.9399999999999995,28.0
2020-10-01 21:45:00,62.72,0.0,0.0,69.60000000000001,0.0,6.880000000000001,27.0
2020-10-01 22:0:00,61.739999999999995,0.0,0.0,68.25,0.0,6.51,26.0
2020-10-01 22:15:00,63.22000000000003,0.0,0.0,70.13,0.0,6.910000000000002,25.0
2020-10-01 22:30:00,68.12,0.0,0.0,76.76000000000002,0.0,8.64,24.0
2020-10-01 22:45:00,66.09999999999998,0.0,0.0,73.51999999999998,0.0,7.419999999999999,23.0
2020-10-01 23:0:00,61.189999999999976,0.0,0.0,69.35,0.0,8.159999999999998,23.0
2020-10-01 23:15:00,62.429999999999986,0.0,0.0,71.75,0.0,9.32,22.0
2020-10-01 23:30:00,70.48,0.0,0.0,76.21,0.0,5.73,20.0
2020-10-01 23:45:00,61.500000000000014,0.0,0.0,68.92999999999999,0.0,7.429999999999999,19.0
2020-10-01 24:0:00,59.790000000000006,0.0,0.0,67.66,0.0,7.869999999999999,18.0
