date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 6:0:00,0.0,825.0,0.0,49.35,0.0,874.35,16.0
2020-08-18 6:15:00,9.49,565.69,0.0,46.080000000000005,0.0,602.28,25.0
2020-08-18 6:30:00,0.0,825.0,0.0,40.61,0.0,865.6099999999999,30.0
2020-08-18 6:45:00,0.0,825.0,0.0,40.52,0.0,865.52,38.0
2020-08-18 7:0:00,0.0,825.0,0.0,47.059999999999995,0.0,872.0600000000001,46.0
2020-08-18 7:15:00,0.0,825.02,0.0,50.69,0.0,875.71,54.0
2020-08-18 7:30:00,0.0,825.02,0.0,44.35,0.0,869.37,61.0
2020-08-18 7:45:00,0.0,825.0,0.0,44.540000000000006,0.0,869.54,70.0
2020-08-18 8:0:00,0.0,824.98,0.0,35.07000000000001,0.0,860.05,77.0
2020-08-18 8:15:00,14.109999999999998,216.82,0.0,32.13,0.0,234.83999999999997,86.0
2020-08-18 8:30:00,4.25,0.0,0.0,15.385,0.0,11.135,88.0
2020-08-18 8:45:00,106.06,0.0,0.0,117.43,0.0,11.370000000000001,88.0
2020-08-18 9:0:00,87.42000000000002,0.0,0.0,96.67,0.0,9.25,86.0
2020-08-18 9:15:00,15.769999999999998,0.0,0.0,24.730000000000004,0.0,8.959999999999999,86.0
2020-08-18 9:30:00,20.86,0.0,0.0,29.07,0.0,8.21,85.0
2020-08-18 9:45:00,16.689999999999998,0.0,0.0,24.71,0.0,8.020000000000001,85.0
2020-08-18 10:0:00,16.130000000000003,0.0,0.0,24.61,0.0,8.480000000000002,84.0
2020-08-18 10:15:00,75.2,0.0,0.0,86.84,0.0,11.64,84.0
2020-08-18 10:30:00,119.34000000000002,0.0,0.0,127.95999999999997,0.0,8.92,83.0
2020-08-18 10:45:00,37.11000000000001,0.0,0.0,45.440000000000005,0.0,8.33,82.0
2020-08-18 11:0:00,30.629999999999995,0.0,0.0,38.67,0.0,8.040000000000001,81.0
2020-08-18 11:15:00,30.219999999999995,0.0,0.0,39.339999999999996,0.0,9.12,81.0
2020-08-18 11:30:00,45.90000000000001,0.0,0.0,54.16000000000001,0.0,8.259999999999998,80.0
2020-08-18 11:45:00,30.960000000000004,0.0,0.0,38.77,0.0,7.8100000000000005,80.0
2020-08-18 12:0:00,210.54999999999998,0.0,0.0,225.64000000000001,0.0,15.090000000000002,78.0
2020-08-18 12:15:00,310.89,0.0,0.0,315.44999999999993,0.0,12.790000000000001,76.0
2020-08-18 12:30:00,59.44,0.0,0.0,72.50999999999999,0.0,13.070000000000002,73.0
2020-08-18 12:45:00,180.57,0.0,0.0,188.15,0.0,12.290000000000001,72.0
2020-08-18 13:0:00,109.06999999999996,0.0,0.0,116.02,0.0,6.950000000000002,70.0
2020-08-18 13:15:00,108.25000000000001,0.0,0.0,116.48999999999998,0.0,8.24,69.0
2020-08-18 13:30:00,187.82,0.0,0.0,194.20000000000002,0.0,7.1,68.0
2020-08-18 13:45:00,21.160000000000004,0.0,0.0,29.26,0.0,8.1,65.0
2020-08-18 14:0:00,53.040000000000006,0.0,0.0,62.28999999999999,0.0,9.25,65.0
2020-08-18 14:15:00,16.97,0.0,0.0,25.21,0.0,8.24,63.0
2020-08-18 14:30:00,32.22,0.0,0.0,40.72,0.0,8.5,63.0
2020-08-18 14:45:00,22.39,0.0,0.0,30.56,0.0,8.17,62.0
2020-08-18 15:0:00,16.39,0.0,0.0,24.71,0.0,8.32,62.0
2020-08-18 15:15:00,74.72,0.0,0.0,84.39999999999999,0.0,10.62,61.0
2020-08-18 15:30:00,40.96,0.0,0.0,48.35,0.0,7.390000000000001,60.0
2020-08-18 15:45:00,38.26,0.0,0.0,45.89999999999999,0.0,7.640000000000001,60.0
2020-08-18 16:0:00,27.82,0.0,0.0,35.76,0.0,7.940000000000001,59.0
2020-08-18 16:15:00,40.010000000000005,0.0,0.0,47.64000000000001,0.0,7.63,59.0
2020-08-18 16:30:00,58.540000000000006,0.0,0.0,66.36000000000001,0.0,7.82,58.0
2020-08-18 16:45:00,72.38000000000001,0.0,0.0,79.01999999999998,0.0,6.640000000000001,57.0
2020-08-18 17:0:00,55.63,0.0,0.0,63.239999999999995,0.0,7.610000000000001,56.0
2020-08-18 17:15:00,52.27999999999999,0.0,0.0,60.54,0.0,8.259999999999998,56.0
2020-08-18 17:30:00,54.38000000000001,0.0,0.0,62.21999999999999,0.0,7.840000000000001,55.0
2020-08-18 17:45:00,137.98999999999998,0.0,0.0,145.26,0.0,8.770000000000001,54.0
2020-08-18 18:0:00,601.19,0.0,0.0,674.5100000000001,0.0,82.36,52.0
2020-08-18 18:15:00,240.07999999999993,0.0,0.0,250.04000000000002,0.0,14.899999999999999,45.0
2020-08-18 18:30:00,132.10999999999999,0.0,0.0,142.83,0.0,11.569999999999999,42.0
2020-08-18 18:45:00,58.16999999999999,0.0,0.0,65.92999999999999,0.0,7.76,41.0
2020-08-18 19:0:00,367.09000000000003,0.0,0.0,446.62000000000006,0.0,85.18,40.0
2020-08-18 19:15:00,483.23999999999995,0.0,0.0,504.25999999999993,0.0,23.799999999999997,34.0
2020-08-18 19:30:00,443.02,0.0,0.0,462.34,0.0,19.369999999999997,29.0
2020-08-18 19:45:00,195.74000000000004,0.0,0.0,204.62000000000003,0.0,10.470000000000002,24.0
2020-08-18 20:0:00,297.89,0.0,0.0,752.68,0.0,454.7900000000001,22.0
2020-08-18 20:15:00,198.14,0.0,0.0,480.7300000000001,0.0,282.5899999999999,17.0
2020-08-18 20:30:00,170.75999999999996,0.0,0.0,182.22000000000003,0.0,11.820000000000002,15.0
2020-08-18 20:45:00,45.21999999999999,0.0,0.0,53.17,0.0,7.949999999999999,13.0
2020-08-18 21:0:00,53.83,0.0,0.0,62.55,0.0,8.72,12.0
2020-08-18 21:15:00,52.440000000000005,0.0,0.0,61.07999999999999,0.0,8.639999999999999,12.0
2020-08-18 21:30:00,22.82,0.92,0.0,57.92,0.0,36.019999999999996,11.0
2020-08-18 21:45:00,0.0,1.9499999999999993,0.0,54.57,0.0,56.519999999999996,10.0
2020-08-18 22:0:00,0.0,1.9499999999999993,0.0,58.96,0.0,60.910000000000004,10.0
2020-08-18 22:15:00,0.0,1.9499999999999993,0.0,71.7,0.0,73.65,10.0
2020-08-18 22:30:00,0.0,1.9499999999999993,0.0,55.339999999999996,0.0,57.28999999999999,10.0
2020-08-18 22:45:00,0.0,1.9499999999999993,0.0,53.27000000000001,0.0,55.22,10.0
2020-08-18 23:0:00,0.0,1.9899999999999993,0.0,53.2,0.0,55.190000000000005,10.0
2020-08-18 23:15:00,0.0,1.9499999999999993,0.0,65.64,0.0,67.59,10.0
2020-08-18 23:30:00,0.0,1.9499999999999993,0.0,67.03999999999999,0.0,68.99,10.0
2020-08-18 23:45:00,0.0,1.9699999999999993,0.0,69.65,0.0,71.62,10.0
2020-08-18 24:0:00,0.0,1.8199999999999994,0.0,64.97000000000001,0.0,66.78999999999999,10.0
