date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 8:45:00,75.65,0.0,0.0,90.66000000000001,0.0,15.010000000000002,97.0
2020-01-31 9:0:00,210.22,0.0,0.0,214.95000000000002,0.0,8.77,96.0
2020-01-31 9:15:00,13.32,0.0,0.0,21.529999999999998,0.0,8.21,94.0
2020-01-31 9:30:00,23.1,0.0,0.0,30.96,0.0,7.86,94.0
2020-01-31 9:45:00,72.46000000000001,0.0,0.0,83.52000000000001,0.0,11.06,92.0
2020-01-31 10:0:00,19.360000000000003,0.0,0.0,27.370000000000005,0.0,8.009999999999998,91.0
2020-01-31 10:15:00,28.26,0.0,0.0,35.97,0.0,7.709999999999999,91.0
2020-01-31 10:30:00,20.540000000000003,0.0,0.0,28.73,0.0,8.190000000000001,91.0
2020-01-31 10:45:00,19.79,0.0,0.0,27.98,0.0,8.19,90.0
2020-01-31 11:0:00,19.779999999999998,0.0,0.0,28.230000000000004,0.0,8.45,90.0
2020-01-31 11:15:00,6.93,0.0,0.0,15.590000000000003,0.0,8.66,89.0
2020-01-31 11:30:00,6.52,0.0,0.0,15.469999999999997,0.0,8.95,89.0
2020-01-31 11:45:00,11.04,0.07,0.0,19.76,0.0,8.79,89.0
2020-01-31 12:0:00,0.7200000000000001,1.0,0.0,11.0,0.0,11.280000000000001,89.0
2020-01-31 12:15:00,1.04,1.1700000000000002,0.0,10.5,0.0,10.629999999999999,88.0
2020-01-31 12:30:00,10.16,0.0,0.0,19.209999999999997,0.0,9.05,88.0
2020-01-31 12:45:00,0.38,0.8200000000000001,0.0,11.22,0.0,11.660000000000002,88.0
2020-01-31 13:0:00,0.78,0.9600000000000001,0.0,10.880000000000003,0.0,11.059999999999999,88.0
2020-01-31 13:15:00,12.81,0.3,0.0,21.330000000000005,0.0,8.82,88.0
2020-01-31 13:30:00,283.12,0.12,0.0,301.46999999999997,0.0,19.689999999999998,87.0
2020-01-31 13:45:00,470.28000000000003,0.0,0.0,461.97,0.0,2.84,84.0
2020-01-31 14:0:00,74.13999999999999,0.0,0.0,92.80999999999999,0.0,18.67,78.0
2020-01-31 14:15:00,31.9,0.0,0.0,44.38,0.0,12.479999999999999,77.0
2020-01-31 14:30:00,18.409999999999997,0.0,0.0,26.919999999999995,0.0,8.51,76.0
2020-01-31 14:45:00,22.2,0.0,0.0,30.159999999999993,0.0,7.960000000000001,76.0
2020-01-31 15:0:00,14.15,0.0,0.0,22.139999999999997,0.0,7.990000000000001,75.0
2020-01-31 15:15:00,14.0,0.0,0.0,22.23,0.0,8.23,75.0
2020-01-31 15:30:00,22.019999999999996,0.0,0.0,30.25,0.0,8.229999999999999,75.0
2020-01-31 15:45:00,14.020000000000003,0.0,0.0,22.139999999999993,0.0,8.120000000000001,74.0
2020-01-31 16:0:00,14.049999999999999,0.0,0.0,22.02,0.0,7.970000000000001,74.0
2020-01-31 16:15:00,21.45,0.0,0.0,30.019999999999996,0.0,8.569999999999999,74.0
2020-01-31 16:30:00,13.659999999999998,0.0,0.0,22.0,0.0,8.340000000000002,73.0
2020-01-31 16:45:00,75.61,0.0,0.0,86.5,0.0,11.39,73.0
2020-01-31 17:0:00,117.63,0.0,0.0,121.02999999999999,0.0,6.46,72.0
2020-01-31 17:15:00,41.900000000000006,0.0,0.0,49.199999999999996,0.0,7.300000000000001,71.0
2020-01-31 17:30:00,54.22,0.0,0.0,62.81,0.0,8.59,70.0
2020-01-31 17:45:00,287.09,0.0,0.0,301.78,0.0,15.919999999999998,70.0
2020-01-31 18:0:00,296.41999999999996,0.0,0.0,320.05,0.0,24.039999999999996,67.0
2020-01-31 18:15:00,534.4700000000001,0.0,0.0,587.35,0.0,57.900000000000006,62.0
2020-01-31 18:30:00,324.51,0.0,0.0,353.90999999999997,0.0,29.4,56.0
2020-01-31 18:45:00,55.71,0.0,0.0,63.53,0.0,7.82,53.0
2020-01-31 19:0:00,271.93999999999994,0.0,0.0,267.97,0.0,5.8100000000000005,52.0
2020-01-31 19:15:00,256.0,0.0,0.0,261.14,0.0,7.74,48.0
2020-01-31 19:30:00,56.290000000000006,0.0,0.0,64.25,0.0,7.960000000000001,45.0
2020-01-31 19:45:00,61.70000000000001,0.0,0.0,69.33,0.0,7.630000000000001,44.0
2020-01-31 20:0:00,72.57,0.0,0.0,78.94000000000001,0.0,6.369999999999999,43.0
2020-01-31 20:15:00,70.94,0.0,0.0,78.01000000000002,0.0,7.07,42.0
2020-01-31 20:30:00,66.81,0.0,0.0,73.45000000000002,0.0,6.6400000000000015,41.0
2020-01-31 20:45:00,60.03000000000001,0.0,0.0,66.97,0.0,6.94,40.0
2020-01-31 21:0:00,58.620000000000005,0.0,0.0,65.73,0.0,7.109999999999999,40.0
2020-01-31 21:15:00,61.64,0.0,0.0,69.33000000000001,0.0,7.69,39.0
2020-01-31 21:30:00,66.71,0.0,0.0,74.30000000000001,0.0,7.59,38.0
2020-01-31 21:45:00,56.43,0.0,0.0,65.25,0.0,8.82,37.0
2020-01-31 22:0:00,63.20999999999999,0.0,0.0,70.48,0.0,7.269999999999999,35.0
2020-01-31 22:15:00,62.96,0.0,0.0,70.46000000000001,0.0,7.5,35.0
2020-01-31 22:30:00,56.84999999999999,0.0,0.0,65.25,0.0,8.399999999999999,34.0
2020-01-31 22:45:00,64.6,0.0,0.0,72.56,0.0,7.96,33.0
2020-01-31 23:0:00,52.88,0.0,0.0,60.20000000000001,0.0,7.32,32.0
2020-01-31 23:15:00,35.00000000000001,0.0,0.0,42.52,0.0,7.52,32.0
2020-01-31 23:30:00,41.23,0.0,0.0,48.99999999999999,0.0,7.7700000000000005,31.0
2020-01-31 23:45:00,59.87999999999999,0.0,0.0,66.37,0.0,6.49,30.0
2020-01-31 24:0:00,87.34,0.0,0.0,92.99999999999999,0.0,5.66,30.0
