date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 12:30:00,38.839999999999996,0.0,0.0,46.669999999999995,0.0,7.829999999999998,75.0
2020-09-15 12:45:00,30.500000000000004,0.0,0.0,38.26,0.0,7.760000000000001,75.0
2020-09-15 13:0:00,15.97,0.0,0.0,24.279999999999998,0.0,8.31,74.0
2020-09-15 13:15:00,18.750000000000004,0.0,0.0,26.66,0.0,7.91,74.0
2020-09-15 13:30:00,286.72,0.0,0.0,302.56,0.0,16.290000000000003,74.0
2020-09-15 13:45:00,355.69000000000005,0.0,0.0,357.47,0.0,8.56,70.0
2020-09-15 14:0:00,102.77000000000001,0.0,0.0,114.71,0.0,14.06,68.0
2020-09-15 14:15:00,32.25,0.0,0.0,46.309999999999995,0.0,14.060000000000002,67.0
2020-09-15 14:30:00,25.790000000000003,0.0,0.0,34.919999999999995,0.0,9.129999999999999,67.0
2020-09-15 14:45:00,31.42,0.0,0.0,39.47,0.0,8.05,66.0
2020-09-15 15:0:00,16.370000000000005,0.0,0.0,24.52,0.0,8.150000000000002,66.0
2020-09-15 15:15:00,16.51,0.0,0.0,24.74,0.0,8.23,65.0
2020-09-15 15:30:00,18.939999999999998,0.0,0.0,27.119999999999994,0.0,8.180000000000001,65.0
2020-09-15 15:45:00,30.659999999999993,0.0,0.0,38.96,0.0,8.299999999999999,65.0
2020-09-15 16:0:00,17.29,0.0,0.0,25.52,0.0,8.23,63.0
2020-09-15 16:15:00,16.27,0.0,0.0,24.349999999999994,0.0,8.08,63.0
2020-09-15 16:30:00,15.840000000000002,0.0,0.0,24.269999999999996,0.0,8.43,62.0
2020-09-15 16:45:00,29.19,0.0,0.0,37.519999999999996,0.0,8.33,62.0
2020-09-15 17:0:00,19.190000000000005,0.0,0.0,27.43,0.0,8.24,62.0
2020-09-15 17:15:00,15.709999999999997,0.0,0.0,24.029999999999998,0.0,8.32,61.0
2020-09-15 17:30:00,15.88,0.0,0.0,24.070000000000004,0.0,8.190000000000001,61.0
2020-09-15 17:45:00,27.41,0.0,0.0,35.51,0.0,8.100000000000001,61.0
2020-09-15 18:0:00,23.23,0.0,0.0,31.389999999999997,0.0,8.16,60.0
2020-09-15 18:15:00,15.660000000000002,0.0,0.0,23.94,0.0,8.28,60.0
2020-09-15 18:30:00,253.3,0.0,0.0,282.2,0.0,28.900000000000002,59.0
2020-09-15 18:45:00,347.84999999999997,0.0,0.0,372.26000000000005,0.0,27.900000000000002,56.0
2020-09-15 19:0:00,278.70000000000005,0.0,0.0,293.5,0.0,16.46,52.0
2020-09-15 19:15:00,161.86999999999995,0.0,0.0,166.20999999999995,0.0,6.43,48.0
2020-09-15 19:30:00,72.00000000000001,0.0,0.0,81.48,0.0,9.48,47.0
2020-09-15 19:45:00,338.90000000000003,0.0,0.0,875.0000000000001,0.0,536.1,46.0
2020-09-15 20:0:00,192.70999999999998,0.0,0.0,205.94000000000003,0.0,13.629999999999999,42.0
2020-09-15 20:15:00,522.29,0.0,0.0,526.24,0.0,10.01,39.0
2020-09-15 20:30:00,520.9999999999999,0.0,0.0,528.0899999999999,0.0,11.88,33.0
2020-09-15 20:45:00,530.17,0.0,0.0,542.0600000000001,0.0,13.840000000000002,27.0
2020-09-15 21:0:00,470.8699999999999,0.0,0.0,478.5,0.0,14.629999999999999,20.0
2020-09-15 21:15:00,82.46,0.0,0.0,92.56,0.0,10.1,14.0
2020-09-15 21:30:00,59.330000000000005,0.0,0.0,72.03999999999999,0.0,12.71,13.0
2020-09-15 21:45:00,58.26,0.0,0.0,69.38999999999999,0.0,11.13,13.0
2020-09-15 22:0:00,70.30999999999999,0.0,0.0,76.59,0.0,6.28,12.0
2020-09-15 22:15:00,33.120000000000005,0.8600000000000001,0.0,66.78,0.0,34.519999999999996,11.0
2020-09-15 22:30:00,0.0,1.9499999999999993,0.0,63.97999999999999,0.0,65.93,10.0
2020-09-15 22:45:00,0.0,1.9499999999999993,0.0,66.89,0.0,68.84000000000002,10.0
2020-09-15 23:0:00,0.0,1.9499999999999993,0.0,76.73,0.0,78.68,10.0
2020-09-15 23:15:00,0.0,1.9499999999999993,0.0,73.25,0.0,75.2,10.0
2020-09-15 23:30:00,0.0,1.9499999999999993,0.0,85.88,0.0,87.83,10.0
2020-09-15 23:45:00,0.0,1.9499999999999993,0.0,85.27,0.0,87.22000000000001,10.0
2020-09-15 24:0:00,0.0,1.8199999999999994,0.0,78.29,0.0,80.11,10.0
