date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 4:45:00,0.0,1.9499999999999993,0.0,12.32,0.0,14.27,10.0
2020-09-12 5:0:00,0.0,1.9499999999999993,0.0,12.58,0.0,14.529999999999998,10.0
2020-09-12 5:15:00,0.0,1.9499999999999993,0.0,18.7,0.0,20.65,10.0
2020-09-12 5:30:00,0.0,1.9499999999999993,0.0,34.059999999999995,0.0,36.01,10.0
2020-09-12 5:45:00,0.0,636.64,0.0,29.69,0.0,666.33,10.0
2020-09-12 6:0:00,0.0,825.0,0.0,32.14,0.0,857.14,15.0
2020-09-12 6:15:00,0.0,825.0,0.0,32.809999999999995,0.0,857.8100000000001,24.0
2020-09-12 6:30:00,0.0,825.0,0.0,32.949999999999996,0.0,857.95,31.0
2020-09-12 6:45:00,0.0,825.0,0.0,45.980000000000004,0.0,870.9800000000001,40.0
2020-09-12 7:0:00,0.0,825.0,0.0,42.24,0.0,867.24,46.0
2020-09-12 7:15:00,0.0,825.0,0.0,32.550000000000004,0.0,857.5500000000001,55.0
2020-09-12 7:30:00,0.0,825.0,0.0,22.300000000000004,0.0,847.3000000000001,62.0
2020-09-12 7:45:00,0.0,825.0,0.0,21.700000000000003,0.0,846.7,70.0
2020-09-12 8:0:00,0.0,825.0,0.0,20.81,0.0,845.8100000000001,78.0
2020-09-12 8:15:00,11.739999999999998,124.69999999999999,0.0,21.36,0.0,134.31999999999994,86.0
2020-09-12 8:30:00,4.57,0.69,0.0,12.589999999999998,0.0,8.709999999999999,88.0
2020-09-12 8:45:00,6.82,0.0,0.0,14.48,0.0,7.66,88.0
2020-09-12 9:0:00,230.85999999999999,0.0,0.0,244.72000000000003,0.0,13.86,88.0
2020-09-12 9:15:00,1.6100000000000003,0.96,0.0,11.379999999999999,0.0,10.73,85.0
2020-09-12 9:30:00,0.13,0.6000000000000001,0.0,8.95,0.0,9.419999999999998,85.0
2020-09-12 9:45:00,20.519999999999996,0.0,0.0,28.440000000000005,0.0,7.92,85.0
2020-09-12 10:0:00,11.74,0.0,0.0,19.94,0.0,8.2,84.0
2020-09-12 10:15:00,12.010000000000002,0.0,0.0,19.78,0.0,7.7700000000000005,84.0
2020-09-12 10:30:00,34.83,0.0,0.0,41.96,0.0,7.13,84.0
2020-09-12 10:45:00,53.55,0.0,0.0,59.199999999999996,0.0,5.65,83.0
2020-09-12 11:0:00,52.84,0.0,0.0,59.95,0.0,7.11,82.0
2020-09-12 11:15:00,291.35,0.0,0.0,72.16,0.0,3.62,82.0
2020-09-12 11:30:00,90.22999999999996,0.0,0.0,58.01999999999999,0.0,6.11,77.0
2020-09-12 11:45:00,50.16,0.0,0.0,58.309999999999995,0.0,8.15,77.0
2020-09-12 12:0:00,48.129999999999995,0.0,0.0,56.17,0.0,8.04,76.0
2020-09-12 12:15:00,32.38,0.0,0.0,40.160000000000004,0.0,7.78,75.0
2020-09-12 12:30:00,147.92,0.9300000000000002,0.0,157.93,0.0,11.69,75.0
2020-09-12 12:45:00,258.73999999999995,0.0,0.0,258.72999999999996,0.0,4.94,73.0
2020-09-12 13:0:00,412.10999999999996,0.0,0.0,409.75000000000006,0.0,4.51,71.0
2020-09-12 13:15:00,162.16000000000005,0.0,0.0,167.28,0.0,5.360000000000001,67.0
2020-09-12 13:30:00,279.24,0.0,0.0,292.04999999999995,0.0,14.34,65.0
2020-09-12 13:45:00,158.25,0.0,0.0,164.57,0.0,6.319999999999999,61.0
2020-09-12 14:0:00,201.72000000000003,0.0,0.0,211.28999999999996,0.0,9.570000000000002,59.0
2020-09-12 14:15:00,172.26,0.0,0.0,176.85999999999996,0.0,4.62,57.0
2020-09-12 14:30:00,115.41,0.0,0.0,121.89000000000001,0.0,6.48,55.0
2020-09-12 14:45:00,84.97,0.0,0.0,97.26,0.0,12.290000000000003,53.0
2020-09-12 15:0:00,44.63999999999999,0.0,0.0,50.84000000000001,0.0,6.2,52.0
2020-09-12 15:15:00,43.769999999999996,0.0,0.0,50.84,0.0,7.070000000000001,52.0
2020-09-12 15:30:00,86.19,0.88,0.0,102.00999999999999,0.0,16.700000000000003,51.0
2020-09-12 15:45:00,48.309999999999995,0.0,0.0,55.309999999999995,0.0,6.999999999999999,49.0
2020-09-12 16:0:00,37.709999999999994,0.0,0.0,45.98,0.0,8.27,48.0
2020-09-12 16:15:00,216.18999999999997,0.0,0.0,226.82999999999998,0.0,11.489999999999998,48.0
2020-09-12 16:30:00,415.84999999999985,0.0,0.0,410.05,0.0,1.54,45.0
2020-09-12 16:45:00,409.9499999999998,0.0,0.0,395.08,0.0,0.0,40.0
2020-09-12 17:0:00,409.15999999999985,0.0,0.0,394.36,0.0,0.58,35.0
2020-09-12 17:15:00,398.6999999999998,0.0,0.0,398.6600000000001,0.0,3.33,30.0
2020-09-12 17:30:00,419.2399999999999,0.0,0.0,402.53000000000003,0.0,0.0,26.0
2020-09-12 17:45:00,653.0500000000001,0.0,0.0,748.4899999999999,0.0,105.94999999999997,20.0
2020-09-12 18:0:00,201.12,1.3199999999999998,0.0,598.33,0.0,398.5300000000001,12.0
2020-09-12 18:15:00,0.0,1.9499999999999993,0.0,583.3600000000001,0.0,585.3100000000001,10.0
2020-09-12 18:30:00,0.0,1.9499999999999993,0.0,576.17,0.0,578.1199999999999,10.0
2020-09-12 18:45:00,0.0,1.9499999999999993,0.0,487.92,0.0,489.86999999999995,10.0
2020-09-12 19:0:00,206.9,1.4299999999999997,0.0,297.02,0.0,216.94,10.0
2020-09-12 19:15:00,104.58,281.25,0.0,344.23999999999995,0.0,585.44,6.0
2020-09-12 19:30:00,0.0,104.22,0.0,298.45000000000005,0.0,402.66999999999996,8.0
2020-09-12 19:45:00,0.0,61.31,0.0,356.62,0.0,417.92999999999995,9.0
2020-09-12 20:0:00,0.0,1.92,0.0,1161.65,0.0,1163.5699999999997,10.0
2020-09-12 20:15:00,0.0,1.9299999999999993,0.0,623.8299999999999,0.0,625.76,10.0
2020-09-12 20:30:00,0.0,1.9499999999999993,0.0,432.91999999999996,0.0,434.87000000000006,10.0
2020-09-12 20:45:00,0.0,1.9499999999999993,0.0,255.35999999999996,0.0,257.30999999999995,10.0
2020-09-12 21:0:00,0.0,1.9499999999999993,0.0,238.98000000000002,0.0,240.92999999999998,10.0
2020-09-12 21:15:00,0.0,1.9499999999999993,0.0,248.88,0.0,250.82999999999996,10.0
2020-09-12 21:30:00,0.0,1.9499999999999993,0.0,254.85000000000005,0.0,256.8,10.0
2020-09-12 21:45:00,0.0,1.9499999999999993,0.0,267.65000000000003,0.0,269.59999999999997,10.0
2020-09-12 22:0:00,0.0,1.9499999999999993,0.0,467.35,0.0,469.3,10.0
2020-09-12 22:15:00,0.0,1.9499999999999993,0.0,441.5,0.0,443.45000000000005,10.0
2020-09-12 22:30:00,0.0,1.9499999999999993,0.0,455.34999999999997,0.0,457.3,10.0
2020-09-12 22:45:00,0.0,1.9199999999999995,0.0,456.68,0.0,458.6,10.0
2020-09-12 23:0:00,0.0,1.9499999999999993,0.0,463.41,0.0,465.36,10.0
2020-09-12 23:15:00,0.0,1.9499999999999993,0.0,441.72000000000014,0.0,443.6700000000001,10.0
2020-09-12 23:30:00,0.0,1.9499999999999993,0.0,442.63,0.0,444.58,10.0
2020-09-12 23:45:00,310.88,82.2,0.0,448.25,0.0,346.35,10.0
2020-09-12 24:0:00,0.0,259.96,0.0,414.98,0.0,674.9399999999999,5.0
