date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 16:15:00,22.219999999999995,0.0,0.0,30.959999999999997,0.0,8.74,65.0
2020-05-30 16:30:00,32.589999999999996,0.0,0.0,40.35999999999999,0.0,7.77,65.0
2020-05-30 16:45:00,24.9,0.0,0.0,32.68,0.0,7.78,63.0
2020-05-30 17:0:00,15.360000000000003,0.0,0.0,23.820000000000004,0.0,8.459999999999999,63.0
2020-05-30 17:15:00,31.37,0.0,0.0,39.199999999999996,0.0,7.830000000000001,62.0
2020-05-30 17:30:00,29.75,0.0,0.0,37.93,0.0,8.180000000000001,62.0
2020-05-30 17:45:00,15.440000000000003,0.0,0.0,23.53,0.0,8.089999999999998,61.0
2020-05-30 18:0:00,20.189999999999998,0.0,0.0,28.450000000000003,0.0,8.26,61.0
2020-05-30 18:15:00,32.61000000000001,0.0,0.0,40.199999999999996,0.0,7.590000000000001,61.0
2020-05-30 18:30:00,28.24,0.0,0.0,36.089999999999996,0.0,7.8500000000000005,60.0
2020-05-30 18:45:00,16.060000000000002,0.0,0.0,24.340000000000007,0.0,8.28,60.0
2020-05-30 19:0:00,20.550000000000004,0.0,0.0,28.63,0.0,8.079999999999998,59.0
2020-05-30 19:15:00,33.76,0.0,0.0,41.449999999999996,0.0,7.690000000000001,59.0
2020-05-30 19:30:00,30.290000000000003,0.0,0.0,37.94000000000001,0.0,7.649999999999999,58.0
2020-05-30 19:45:00,17.669999999999998,0.0,0.0,25.749999999999993,0.0,8.080000000000002,58.0
2020-05-30 20:0:00,25.6,0.0,0.0,34.06000000000001,0.0,8.46,58.0
2020-05-30 20:15:00,31.930000000000007,0.0,0.0,39.81,0.0,7.880000000000001,57.0
2020-05-30 20:30:00,19.310000000000002,0.0,0.0,27.48,0.0,8.170000000000002,57.0
2020-05-30 20:45:00,145.89,0.0,0.0,158.67000000000002,0.0,12.780000000000001,56.0
2020-05-30 21:0:00,30.070000000000004,0.0,0.0,38.24999999999999,0.0,8.180000000000001,55.0
2020-05-30 21:15:00,27.760000000000005,0.0,0.0,35.79,0.0,8.03,54.0
2020-05-30 21:30:00,16.79,0.0,0.0,25.14,0.0,8.35,54.0
2020-05-30 21:45:00,42.580000000000005,0.0,0.0,50.080000000000005,0.0,7.5,53.0
2020-05-30 22:0:00,62.92000000000001,0.0,0.0,69.58,0.0,6.66,53.0
2020-05-30 22:15:00,53.629999999999995,0.0,0.0,60.98,0.0,7.3500000000000005,52.0
2020-05-30 22:30:00,63.37,0.0,0.0,70.22000000000001,0.0,6.8500000000000005,51.0
2020-05-30 22:45:00,68.47,0.0,0.0,77.48,0.0,9.01,49.0
2020-05-30 23:0:00,80.82000000000001,0.0,0.0,88.1,0.0,7.28,49.0
2020-05-30 23:15:00,68.74000000000001,0.0,0.0,77.41000000000001,0.0,8.67,48.0
2020-05-30 23:30:00,66.67999999999999,0.0,0.0,74.85999999999999,0.0,8.180000000000001,47.0
2020-05-30 23:45:00,72.47999999999999,0.0,0.0,81.30999999999999,0.0,8.83,46.0
2020-05-30 24:0:00,83.49000000000001,0.0,0.0,90.82,0.0,7.33,45.0
