date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 5:45:00,0.0,1.9499999999999993,0.0,42.480000000000004,0.0,44.43000000000001,97.0
2020-04-15 6:0:00,0.0,1.9499999999999993,0.0,36.24,0.0,38.19,97.0
2020-04-15 6:15:00,0.0,1.9499999999999993,0.0,25.97,0.0,27.919999999999998,97.0
2020-04-15 6:30:00,0.0,1.9499999999999993,0.0,25.88,0.0,27.829999999999995,97.0
2020-04-15 6:45:00,0.0,1.9499999999999993,0.0,25.950000000000003,0.0,27.9,97.0
2020-04-15 7:0:00,0.0,1.9499999999999993,0.0,25.700000000000006,0.0,27.65,97.0
2020-04-15 7:15:00,0.0,1.9499999999999993,0.0,24.96999999999999,0.0,26.920000000000005,97.0
2020-04-15 7:30:00,0.0,1.9499999999999993,0.0,28.35,0.0,30.299999999999994,97.0
2020-04-15 7:45:00,0.0,1.9499999999999993,0.0,26.75,0.0,28.700000000000003,97.0
2020-04-15 8:0:00,0.0,1.9499999999999993,0.0,24.55,0.0,26.500000000000004,97.0
2020-04-15 8:15:00,0.0,1.9499999999999993,0.0,24.439999999999998,0.0,26.390000000000004,97.0
2020-04-15 8:30:00,0.0,1.9499999999999993,0.0,24.639999999999997,0.0,26.590000000000003,97.0
2020-04-15 8:45:00,0.0,1.9499999999999993,0.0,25.099999999999998,0.0,27.050000000000004,97.0
2020-04-15 9:0:00,0.0,1.9499999999999993,0.0,136.46,0.0,138.40999999999997,97.0
2020-04-15 9:15:00,0.0,1.9499999999999993,0.0,24.220000000000002,0.0,26.170000000000005,97.0
2020-04-15 9:30:00,0.0,1.9499999999999993,0.0,34.33,0.0,36.279999999999994,97.0
2020-04-15 9:45:00,0.0,1.9499999999999993,0.0,36.809999999999995,0.0,38.760000000000005,97.0
2020-04-15 10:0:00,0.0,1.9499999999999993,0.0,36.76,0.0,38.709999999999994,97.0
2020-04-15 10:15:00,0.0,1.9499999999999993,0.0,37.04,0.0,38.99,97.0
2020-04-15 10:30:00,0.0,1.9499999999999993,0.0,36.77,0.0,38.720000000000006,97.0
2020-04-15 10:45:00,0.0,1.9499999999999993,0.0,37.38,0.0,39.33,97.0
2020-04-15 11:0:00,0.0,1.9499999999999993,0.0,36.47,0.0,38.42,97.0
2020-04-15 11:15:00,0.0,1.9499999999999993,0.0,165.69,0.0,167.64,97.0
2020-04-15 11:30:00,0.0,1.9499999999999993,0.0,49.76,0.0,51.709999999999994,97.0
2020-04-15 11:45:00,0.0,1.9499999999999993,0.0,36.09,0.0,38.04,97.0
2020-04-15 12:0:00,0.0,1.9499999999999993,0.0,47.79,0.0,49.74000000000001,97.0
2020-04-15 12:15:00,0.0,1.9399999999999995,0.0,45.49,0.0,47.43,97.0
2020-04-15 12:30:00,0.0,1.9499999999999993,0.0,57.71,0.0,59.660000000000004,97.0
2020-04-15 12:45:00,0.0,1.9399999999999995,0.0,83.28,0.0,85.22000000000001,97.0
2020-04-15 13:0:00,0.0,1.9499999999999993,0.0,81.92000000000002,0.0,83.87,96.0
2020-04-15 13:15:00,0.0,1.9499999999999993,0.0,225.14000000000001,0.0,227.08999999999997,96.0
2020-04-15 13:30:00,0.0,1.9499999999999993,0.0,296.04,0.0,297.99,96.0
2020-04-15 13:45:00,0.0,1.9299999999999997,0.0,388.48999999999995,0.0,390.42,96.0
2020-04-15 14:0:00,0.0,1.92,0.0,248.93,0.0,250.85000000000002,96.0
2020-04-15 14:15:00,0.0,1.88,0.0,61.71000000000001,0.0,63.58999999999999,96.0
2020-04-15 14:30:00,0.0,1.9399999999999995,0.0,48.85999999999999,0.0,50.8,96.0
2020-04-15 14:45:00,0.0,1.9100000000000001,0.0,52.09,0.0,54.0,96.0
2020-04-15 15:0:00,0.0,1.9399999999999995,0.0,50.35,0.0,52.290000000000006,96.0
2020-04-15 15:15:00,0.0,1.9499999999999993,0.0,36.93000000000001,0.0,38.879999999999995,96.0
2020-04-15 15:30:00,0.0,1.9499999999999993,0.0,40.33,0.0,42.279999999999994,96.0
2020-04-15 15:45:00,0.0,1.9100000000000001,0.0,37.019999999999996,0.0,38.93,96.0
2020-04-15 16:0:00,0.0,1.8200000000000007,0.0,149.41000000000003,0.0,151.23,96.0
2020-04-15 16:15:00,0.0,1.8000000000000007,0.0,64.78999999999999,0.0,66.59,96.0
2020-04-15 16:30:00,0.0,1.8400000000000003,0.0,246.42,0.0,248.26,96.0
2020-04-15 16:45:00,0.0,1.8300000000000005,0.0,253.83,0.0,255.65999999999997,96.0
2020-04-15 17:0:00,0.0,1.85,0.0,252.80000000000004,0.0,254.64999999999998,96.0
2020-04-15 17:15:00,0.0,1.9099999999999993,0.0,163.76000000000002,0.0,165.67000000000002,96.0
2020-04-15 17:30:00,0.0,1.9199999999999995,0.0,255.44,0.0,257.36,96.0
2020-04-15 17:45:00,0.0,1.9499999999999993,0.0,508.3799999999999,0.0,510.33,96.0
2020-04-15 18:0:00,0.0,1.9399999999999995,0.0,365.96,0.0,367.90000000000003,96.0
2020-04-15 18:15:00,296.02,0.13,0.0,343.89,0.0,48.63,96.0
2020-04-15 18:30:00,163.18999999999997,0.0,0.0,167.08999999999997,0.0,3.9899999999999998,92.0
2020-04-15 18:45:00,245.57999999999998,0.0,0.0,256.12,0.0,10.54,90.0
2020-04-15 19:0:00,57.559999999999995,0.0,0.0,69.63999999999999,0.0,12.08,87.0
2020-04-15 19:15:00,83.52000000000001,0.0,0.0,94.0,0.0,10.479999999999997,86.0
2020-04-15 19:30:00,50.39,0.0,0.0,58.73,0.0,8.34,85.0
2020-04-15 19:45:00,38.870000000000005,0.0,0.0,46.22,0.0,7.3500000000000005,84.0
2020-04-15 20:0:00,176.85999999999999,0.0,0.0,187.70000000000002,0.0,11.42,83.0
2020-04-15 20:15:00,66.17,0.0,0.0,77.35,0.0,11.18,81.0
2020-04-15 20:30:00,42.07,0.0,0.0,49.779999999999994,0.0,7.710000000000002,80.0
2020-04-15 20:45:00,39.67,0.0,0.0,47.32000000000001,0.0,7.65,78.0
2020-04-15 21:0:00,44.36,0.0,0.0,52.28,0.0,7.92,78.0
2020-04-15 21:15:00,88.68,0.0,0.0,97.26,0.0,8.73,77.0
2020-04-15 21:30:00,137.41,0.0,0.0,149.05999999999997,0.0,11.77,76.0
2020-04-15 21:45:00,136.2,0.0,0.0,149.71,0.0,13.509999999999998,74.0
2020-04-15 22:0:00,154.36000000000004,0.0,0.0,164.16000000000005,0.0,9.799999999999999,73.0
2020-04-15 22:15:00,150.89999999999998,0.0,0.0,154.94,0.0,4.04,71.0
2020-04-15 22:30:00,148.76,0.0,0.0,151.9,0.0,3.14,70.0
2020-04-15 22:45:00,105.94,0.0,0.0,112.16999999999999,0.0,6.2299999999999995,68.0
2020-04-15 23:0:00,73.83,0.0,0.0,80.59,0.0,6.759999999999999,67.0
2020-04-15 23:15:00,60.910000000000004,0.0,0.0,69.20000000000002,0.0,8.290000000000001,67.0
2020-04-15 23:30:00,70.6,0.0,0.0,77.4,0.0,6.800000000000002,66.0
2020-04-15 23:45:00,82.82999999999998,0.0,0.0,90.53,0.0,7.699999999999999,65.0
2020-04-15 24:0:00,66.46000000000001,0.0,0.0,71.84,0.0,5.380000000000001,63.0
