date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 6:45:00,0.0,1.9499999999999993,0.0,16.72,0.0,18.669999999999998,97.0
2020-04-17 7:0:00,0.0,1.9499999999999993,0.0,11.079999999999998,0.0,13.030000000000001,97.0
2020-04-17 7:15:00,0.0,1.9499999999999993,0.0,20.000000000000004,0.0,21.950000000000003,97.0
2020-04-17 7:30:00,0.0,1.9499999999999993,0.0,16.36,0.0,18.31,97.0
2020-04-17 7:45:00,0.0,1.9499999999999993,0.0,14.729999999999999,0.0,16.68,97.0
2020-04-17 8:0:00,0.0,1.9499999999999993,0.0,15.81,0.0,17.759999999999998,97.0
2020-04-17 8:15:00,6.77,0.39,0.0,16.5,0.0,10.120000000000003,97.0
2020-04-17 8:30:00,20.73,0.0,0.0,28.560000000000006,0.0,7.83,97.0
2020-04-17 8:45:00,161.15,0.0,0.0,171.04,0.0,11.030000000000001,97.0
2020-04-17 9:0:00,7.61,0.0,0.0,15.690000000000003,0.0,8.08,95.0
2020-04-17 9:15:00,7.38,0.0,0.0,15.620000000000003,0.0,8.240000000000002,95.0
2020-04-17 9:30:00,15.86,0.0,0.0,24.389999999999997,0.0,8.53,94.0
2020-04-17 9:45:00,5.790000000000001,0.0,0.0,14.589999999999998,0.0,8.8,94.0
2020-04-17 10:0:00,12.84,0.0,0.0,21.209999999999997,0.0,8.37,94.0
2020-04-17 10:15:00,38.19,0.0,0.0,46.65,0.0,8.459999999999999,94.0
2020-04-17 10:30:00,55.379999999999995,0.0,0.0,62.949999999999996,0.0,7.57,92.0
2020-04-17 10:45:00,62.49000000000001,0.0,0.0,70.28000000000003,0.0,7.789999999999999,91.0
2020-04-17 11:0:00,50.69000000000001,0.0,0.0,58.39,0.0,7.7,91.0
2020-04-17 11:15:00,52.37000000000001,0.0,0.0,58.40999999999999,0.0,6.039999999999999,90.0
2020-04-17 11:30:00,51.80000000000001,0.0,0.0,58.56,0.0,6.760000000000001,89.0
2020-04-17 11:45:00,62.09,0.0,0.0,70.34,0.0,8.25,89.0
2020-04-17 12:0:00,50.989999999999995,0.0,0.0,58.69,0.0,7.7,88.0
2020-04-17 12:15:00,279.79999999999995,0.0,0.0,744.99,0.0,465.1899999999999,87.0
2020-04-17 12:30:00,223.68000000000004,0.0,0.0,233.81000000000006,0.0,10.129999999999999,84.0
2020-04-17 12:45:00,71.99000000000001,0.0,0.0,78.13000000000001,0.0,6.139999999999999,81.0
2020-04-17 13:0:00,94.49000000000001,0.0,0.0,101.76,0.0,7.270000000000001,80.0
2020-04-17 13:15:00,140.54,0.0,0.0,147.14,0.0,8.83,78.0
2020-04-17 13:30:00,56.85999999999999,0.0,0.0,67.39,0.0,10.530000000000001,76.0
2020-04-17 13:45:00,127.35,0.0,0.0,137.37,0.0,10.529999999999998,76.0
2020-04-17 14:0:00,33.15,0.0,0.0,40.81,0.0,7.66,74.0
2020-04-17 14:15:00,29.330000000000002,0.0,0.0,37.129999999999995,0.0,7.800000000000001,74.0
2020-04-17 14:30:00,31.14,0.0,0.0,38.99,0.0,7.85,73.0
2020-04-17 14:45:00,30.500000000000004,0.0,0.0,38.43000000000001,0.0,7.930000000000001,73.0
2020-04-17 15:0:00,39.120000000000005,0.0,0.0,46.199999999999996,0.0,7.08,72.0
2020-04-17 15:15:00,34.96,0.0,0.0,42.750000000000014,0.0,7.790000000000001,72.0
2020-04-17 15:30:00,30.03,0.0,0.0,37.97,0.0,7.9399999999999995,71.0
2020-04-17 15:45:00,100.08000000000001,0.0,0.0,108.91999999999999,0.0,9.46,71.0
2020-04-17 16:0:00,41.72,0.0,0.0,49.730000000000004,0.0,8.01,70.0
2020-04-17 16:15:00,30.53,0.0,0.0,38.10000000000001,0.0,7.57,69.0
2020-04-17 16:30:00,19.630000000000003,0.0,0.0,27.820000000000004,0.0,8.190000000000001,69.0
2020-04-17 16:45:00,32.230000000000004,0.0,0.0,40.19,0.0,7.96,68.0
2020-04-17 17:0:00,30.509999999999998,0.0,0.0,38.60000000000001,0.0,8.09,68.0
2020-04-17 17:15:00,33.85,0.0,0.0,42.169999999999995,0.0,8.32,67.0
2020-04-17 17:30:00,151.27,0.0,0.0,167.64000000000001,0.0,16.37,67.0
2020-04-17 17:45:00,364.04999999999995,0.0,0.0,375.34000000000003,0.0,11.489999999999998,63.0
2020-04-17 18:0:00,637.2800000000001,0.0,0.0,692.94,0.0,57.77,59.0
2020-04-17 18:15:00,527.5,0.0,0.0,655.1700000000001,0.0,127.67,52.0
2020-04-17 18:30:00,63.56,0.0,0.0,70.69,0.0,7.5600000000000005,45.0
2020-04-17 18:45:00,54.79,0.0,0.0,63.99,0.0,9.200000000000003,44.0
2020-04-17 19:0:00,25.419999999999998,0.0,0.0,33.89,0.0,8.47,44.0
2020-04-17 19:15:00,201.02999999999997,0.0,0.0,210.49999999999994,0.0,10.62,43.0
2020-04-17 19:30:00,32.25,0.0,0.0,39.96000000000001,0.0,7.710000000000001,41.0
2020-04-17 19:45:00,56.23999999999999,0.0,0.0,66.11,0.0,9.870000000000001,40.0
2020-04-17 20:0:00,29.4,0.0,0.0,37.62,0.0,8.22,40.0
2020-04-17 20:15:00,32.84,0.0,0.0,41.57,0.0,8.73,39.0
2020-04-17 20:30:00,38.32000000000001,0.0,0.0,46.449999999999996,0.0,8.130000000000003,39.0
2020-04-17 20:45:00,29.150000000000002,0.0,0.0,37.15,0.0,8.0,38.0
2020-04-17 21:0:00,34.47,0.0,0.0,42.53,0.0,8.06,38.0
2020-04-17 21:15:00,56.44999999999999,0.0,0.0,64.36,0.0,7.91,37.0
2020-04-17 21:30:00,63.96999999999999,0.0,0.0,71.15999999999998,0.0,7.19,35.0
2020-04-17 21:45:00,52.84,0.0,0.0,60.23,0.0,7.389999999999998,35.0
2020-04-17 22:0:00,55.209999999999994,0.0,0.0,62.93,0.0,7.720000000000001,34.0
2020-04-17 22:15:00,54.04,0.0,0.0,61.919999999999995,0.0,7.879999999999999,33.0
2020-04-17 22:30:00,67.3,0.0,0.0,74.63,0.0,7.330000000000001,32.0
2020-04-17 22:45:00,60.260000000000005,0.0,0.0,68.86,0.0,8.6,32.0
2020-04-17 23:0:00,77.30000000000001,0.0,0.0,83.86,0.0,6.56,31.0
2020-04-17 23:15:00,78.00000000000001,0.0,0.0,84.89000000000001,0.0,6.89,30.0
2020-04-17 23:30:00,90.61,0.0,0.0,96.60000000000002,0.0,5.989999999999999,29.0
2020-04-17 23:45:00,79.86999999999999,0.0,0.0,87.24,0.0,7.370000000000001,28.0
2020-04-17 24:0:00,72.71,0.0,0.0,80.07000000000001,0.0,7.359999999999999,27.0
