date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 6:30:00,0.0,1.9499999999999993,0.0,8.170000000000002,0.0,10.12,9.0
2020-12-26 6:45:00,0.0,1.9299999999999993,0.0,15.670000000000002,0.0,17.599999999999998,9.0
2020-12-26 7:0:00,0.0,1.9499999999999993,0.0,15.79,0.0,17.740000000000002,9.0
2020-12-26 7:15:00,0.0,1.9499999999999993,0.0,7.909999999999999,0.0,9.86,9.0
2020-12-26 7:30:00,0.0,1.9499999999999993,0.0,7.659999999999999,0.0,9.61,9.0
2020-12-26 7:45:00,0.0,1.9499999999999993,0.0,8.620000000000001,0.0,10.569999999999997,9.0
2020-12-26 8:0:00,0.0,1.9399999999999995,0.0,8.030000000000003,0.0,9.97,9.0
2020-12-26 8:15:00,0.0,1.9499999999999993,0.0,18.33,0.0,20.279999999999998,9.0
2020-12-26 8:30:00,0.0,1.9499999999999993,0.0,12.95,0.0,14.9,9.0
2020-12-26 8:45:00,0.0,1.9499999999999993,0.0,7.870000000000001,0.0,9.82,9.0
2020-12-26 9:0:00,0.0,1.9399999999999995,0.0,8.100000000000001,0.0,10.040000000000001,9.0
2020-12-26 9:15:00,0.0,1.9499999999999993,0.0,7.640000000000001,0.0,9.590000000000002,9.0
2020-12-26 9:30:00,0.0,1.9499999999999993,0.0,8.889999999999999,0.0,10.84,9.0
2020-12-26 9:45:00,0.0,1.9099999999999997,0.0,30.700000000000003,0.0,32.61,9.0
2020-12-26 10:0:00,0.0,1.9299999999999997,0.0,25.540000000000006,0.0,27.47,9.0
2020-12-26 10:15:00,0.0,1.9399999999999995,0.0,24.039999999999996,0.0,25.980000000000004,9.0
2020-12-26 10:30:00,0.0,1.9000000000000004,0.0,24.139999999999997,0.0,26.04,9.0
2020-12-26 10:45:00,0.0,1.88,0.0,221.45000000000005,0.0,223.33,9.0
2020-12-26 11:0:00,0.0,1.8999999999999995,0.0,22.7,0.0,24.6,9.0
2020-12-26 11:15:00,0.0,1.9000000000000004,0.0,32.27,0.0,34.17,9.0
2020-12-26 11:30:00,0.0,1.8300000000000005,0.0,24.599999999999998,0.0,26.43,9.0
2020-12-26 11:45:00,0.0,1.8999999999999995,0.0,20.97,0.0,22.87,8.0
2020-12-26 12:0:00,0.0,1.87,0.0,21.259999999999998,0.0,23.13,8.0
2020-12-26 12:15:00,0.0,1.8800000000000003,0.0,17.520000000000003,0.0,19.400000000000002,8.0
2020-12-26 12:30:00,0.0,1.87,0.0,159.63000000000002,0.0,161.5,8.0
2020-12-26 12:45:00,0.0,1.8600000000000003,0.0,103.22999999999999,0.0,105.09000000000002,8.0
2020-12-26 13:0:00,0.0,1.8000000000000007,0.0,96.28999999999999,0.0,98.09,8.0
2020-12-26 13:15:00,0.0,1.8000000000000007,0.0,138.73,0.0,140.53000000000003,8.0
2020-12-26 13:30:00,0.0,1.8000000000000007,0.0,276.95000000000005,0.0,278.75,8.0
2020-12-26 13:45:00,0.0,1.8100000000000005,0.0,47.15,0.0,48.96,8.0
2020-12-26 14:0:00,0.0,1.8000000000000007,0.0,13.819999999999997,0.0,15.620000000000003,8.0
2020-12-26 14:15:00,0.0,1.8100000000000005,0.0,23.479999999999997,0.0,25.290000000000003,8.0
2020-12-26 14:30:00,0.0,1.8300000000000005,0.0,14.870000000000001,0.0,16.700000000000003,8.0
2020-12-26 14:45:00,0.0,1.9199999999999995,0.0,13.969999999999999,0.0,15.89,8.0
2020-12-26 15:0:00,0.0,1.9,0.0,9.57,0.0,11.469999999999999,8.0
2020-12-26 15:15:00,0.0,1.9299999999999993,0.0,9.049999999999999,0.0,10.98,8.0
2020-12-26 15:30:00,0.0,1.9399999999999995,0.0,11.34,0.0,13.280000000000001,8.0
2020-12-26 15:45:00,0.0,1.9499999999999993,0.0,36.04999999999999,0.0,38.0,8.0
2020-12-26 16:0:00,0.0,1.92,0.0,23.619999999999997,0.0,25.540000000000003,8.0
2020-12-26 16:15:00,0.0,1.9499999999999993,0.0,24.55,0.0,26.500000000000004,8.0
2020-12-26 16:30:00,0.0,1.9499999999999993,0.0,24.680000000000003,0.0,26.630000000000003,8.0
2020-12-26 16:45:00,0.0,1.9499999999999993,0.0,25.609999999999996,0.0,27.560000000000006,8.0
2020-12-26 17:0:00,0.0,1.9499999999999993,0.0,21.879999999999995,0.0,23.830000000000005,8.0
2020-12-26 17:15:00,0.0,1.9499999999999993,0.0,33.449999999999996,0.0,35.4,8.0
2020-12-26 17:30:00,0.0,1.9399999999999995,0.0,23.090000000000003,0.0,25.029999999999998,8.0
2020-12-26 17:45:00,0.0,1.9499999999999993,0.0,261.41,0.0,263.36,8.0
2020-12-26 18:0:00,0.0,1.9399999999999995,0.0,507.05000000000007,0.0,508.99,8.0
2020-12-26 18:15:00,0.0,1.9499999999999993,0.0,646.4,0.0,648.35,8.0
2020-12-26 18:30:00,0.0,1.9499999999999993,0.0,778.62,0.0,780.5699999999999,8.0
2020-12-26 18:45:00,0.0,1.9199999999999995,0.0,825.7199999999998,0.0,827.6399999999998,8.0
2020-12-26 19:0:00,0.0,1.8999999999999995,0.0,665.9499999999999,0.0,667.8499999999999,8.0
2020-12-26 19:15:00,0.0,118.69999999999999,0.0,511.34,0.0,630.04,8.0
2020-12-26 19:30:00,0.0,145.88,0.0,520.9999999999999,0.0,666.88,8.0
2020-12-26 19:45:00,0.0,82.5,0.0,710.89,0.0,793.39,9.0
2020-12-26 20:0:00,0.0,8.149999999999999,0.0,529.54,0.0,537.69,9.0
2020-12-26 20:15:00,0.0,1.8000000000000007,0.0,763.51,0.0,765.3100000000001,10.0
2020-12-26 20:30:00,0.0,1.8000000000000007,0.0,524.21,0.0,526.0100000000001,10.0
2020-12-26 20:45:00,0.0,1.8000000000000007,0.0,524.71,0.0,526.51,10.0
2020-12-26 21:0:00,0.0,1.8000000000000007,0.0,513.43,0.0,515.2299999999999,10.0
2020-12-26 21:15:00,0.0,1.8000000000000007,0.0,500.31,0.0,502.10999999999996,10.0
2020-12-26 21:30:00,0.0,1.8000000000000007,0.0,507.39000000000004,0.0,509.19000000000005,10.0
2020-12-26 21:45:00,0.0,1.8000000000000007,0.0,498.46,0.0,500.26000000000005,10.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,645.09,0.0,646.8900000000001,10.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,483.96999999999997,0.0,485.77,10.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,486.3299999999999,0.0,488.13,10.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,487.5799999999999,0.0,489.37999999999994,10.0
2020-12-26 23:0:00,0.0,1.8000000000000007,0.0,489.52000000000004,0.0,491.32,10.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,502.7299999999999,0.0,504.53,10.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,496.8500000000001,0.0,498.6500000000001,10.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,500.88,0.0,502.68000000000006,10.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,461.91999999999996,0.0,463.6,10.0
