date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 5:30:00,0.0,1.9499999999999993,0.0,13.17,0.0,15.120000000000001,100.0
2020-09-20 5:45:00,0.0,1.9499999999999993,0.0,13.290000000000001,0.0,15.24,100.0
2020-09-20 6:0:00,0.0,1.9499999999999993,0.0,25.8,0.0,27.749999999999993,100.0
2020-09-20 6:15:00,0.0,1.9699999999999993,0.0,17.71,0.0,19.68,100.0
2020-09-20 6:30:00,0.0,1.9499999999999993,0.0,13.040000000000001,0.0,14.99,100.0
2020-09-20 6:45:00,0.0,1.9499999999999993,0.0,12.88,0.0,14.830000000000002,100.0
2020-09-20 7:0:00,0.0,1.9499999999999993,0.0,19.18,0.0,21.130000000000003,100.0
2020-09-20 7:15:00,0.0,1.9699999999999993,0.0,40.839999999999996,0.0,42.81,100.0
2020-09-20 7:30:00,0.0,1.9699999999999993,0.0,28.159999999999997,0.0,30.130000000000003,100.0
2020-09-20 7:45:00,0.0,1.9499999999999993,0.0,25.829999999999995,0.0,27.78,100.0
2020-09-20 8:0:00,0.0,1.9499999999999993,0.0,25.36,0.0,27.31,100.0
2020-09-20 8:15:00,20.930000000000003,0.0,0.0,29.97,0.0,9.04,100.0
2020-09-20 8:30:00,165.88,0.0,0.0,173.21,0.0,10.23,99.0
2020-09-20 8:45:00,15.959999999999997,0.0,0.0,24.249999999999996,0.0,8.29,97.0
2020-09-20 9:0:00,112.28999999999999,0.0,0.0,122.03999999999999,0.0,10.469999999999999,97.0
2020-09-20 9:15:00,18.61,0.0,0.0,26.94,0.0,8.33,96.0
2020-09-20 9:30:00,22.1,0.0,0.0,30.29,0.0,8.19,95.0
2020-09-20 9:45:00,26.450000000000006,0.0,0.0,34.61,0.0,8.16,95.0
2020-09-20 10:0:00,16.120000000000005,0.0,0.0,24.38,0.0,8.260000000000002,94.0
2020-09-20 10:15:00,16.200000000000003,0.0,0.0,24.43,0.0,8.23,94.0
2020-09-20 10:30:00,16.22,0.0,0.0,24.62,0.0,8.399999999999999,92.0
2020-09-20 10:45:00,25.14,0.0,0.0,34.269999999999996,0.0,9.13,92.0
2020-09-20 11:0:00,137.48000000000002,0.0,0.0,150.24,0.0,12.760000000000002,92.0
2020-09-20 11:15:00,37.93,0.7,0.0,46.14999999999999,0.0,9.360000000000001,89.0
2020-09-20 11:30:00,6.090000000000001,0.0,0.0,15.020000000000001,0.0,8.930000000000001,89.0
2020-09-20 11:45:00,40.37,0.0,0.0,48.72,0.0,8.35,89.0
2020-09-20 12:0:00,51.010000000000005,0.0,0.0,58.620000000000005,0.0,7.609999999999999,88.0
2020-09-20 12:15:00,298.81999999999994,0.0,0.0,361.39,0.0,62.56999999999999,88.0
2020-09-20 12:30:00,58.81,0.0,0.0,66.02,0.0,7.210000000000001,84.0
2020-09-20 12:45:00,68.66,0.0,0.0,75.99,0.0,7.33,83.0
2020-09-20 13:0:00,100.54,0.0,0.0,110.55999999999999,0.0,10.420000000000002,82.0
2020-09-20 13:15:00,52.6,0.0,0.0,60.59999999999998,0.0,7.999999999999999,81.0
2020-09-20 13:30:00,58.1,0.0,0.0,65.33000000000001,0.0,7.2299999999999995,81.0
2020-09-20 13:45:00,68.65,0.0,0.0,75.89999999999999,0.0,7.25,80.0
2020-09-20 14:0:00,51.89000000000001,0.0,0.0,60.22,0.0,8.33,78.0
2020-09-20 14:15:00,52.42999999999999,0.0,0.0,59.970000000000006,0.0,7.54,77.0
2020-09-20 14:30:00,61.400000000000006,0.0,0.0,69.13,0.0,7.73,76.0
2020-09-20 14:45:00,62.06,0.0,0.0,70.04,0.0,7.980000000000001,76.0
2020-09-20 15:0:00,53.029999999999994,0.0,0.0,61.099999999999994,0.0,8.07,75.0
2020-09-20 15:15:00,54.059999999999995,0.0,0.0,61.540000000000006,0.0,7.48,74.0
2020-09-20 15:30:00,196.92,0.0,0.0,208.52,0.0,11.599999999999998,74.0
2020-09-20 15:45:00,408.54999999999995,0.0,0.0,419.89,0.0,14.2,71.0
2020-09-20 16:0:00,60.23999999999999,0.0,0.0,74.27000000000001,0.0,14.030000000000003,67.0
2020-09-20 16:15:00,76.8,0.0,0.0,94.34,0.0,17.54,67.0
2020-09-20 16:30:00,161.05,0.0,0.0,175.48,0.0,15.01,65.0
2020-09-20 16:45:00,274.65999999999997,0.0,0.0,687.4599999999999,0.0,412.8,62.0
2020-09-20 17:0:00,114.13000000000002,0.0,0.0,245.85000000000002,0.0,131.72,58.0
2020-09-20 17:15:00,709.65,0.0,0.0,52.88,0.0,0.99,58.0
2020-09-20 17:30:00,813.4800000000001,0.0,0.0,58.230000000000004,0.0,0.0,48.0
2020-09-20 17:45:00,782.12,0.0,0.0,22.689999999999998,0.0,0.0,39.0
2020-09-20 18:0:00,767.63,0.0,0.0,94.75999999999999,0.0,0.0,29.0
2020-09-20 18:15:00,759.3900000000001,0.0,0.0,182.14,0.0,0.0,19.0
2020-09-20 18:30:00,694.0199999999999,0.0,0.0,121.47000000000001,0.0,0.0,10.0
2020-09-20 18:45:00,101.52000000000001,1.9299999999999997,0.0,56.9,0.0,48.120000000000005,1.0
2020-09-20 19:0:00,0.0,1.9499999999999993,0.0,61.050000000000004,0.0,63.0,0.0
2020-09-20 19:15:00,0.0,1.9499999999999993,0.0,73.35,0.0,75.3,0.0
2020-09-20 19:30:00,0.0,1.9499999999999993,0.0,56.53,0.0,58.480000000000004,0.0
2020-09-20 19:45:00,0.0,1.9499999999999993,0.0,37.75,0.0,39.7,0.0
2020-09-20 20:0:00,0.0,1.9499999999999993,0.0,39.55,0.0,41.5,0.0
2020-09-20 20:15:00,0.0,340.44,0.0,47.73,0.0,388.16999999999996,0.0
2020-09-20 20:30:00,0.0,412.5,0.0,36.269999999999996,0.0,448.77,3.0
2020-09-20 20:45:00,0.0,161.23000000000002,0.0,32.709999999999994,0.0,193.94000000000003,8.0
2020-09-20 21:0:00,0.0,82.5,0.0,42.919999999999995,0.0,125.42,9.0
2020-09-20 21:15:00,0.0,14.130000000000008,0.0,38.13,0.0,52.260000000000005,9.0
2020-09-20 21:30:00,0.0,1.9499999999999993,0.0,31.630000000000003,0.0,33.580000000000005,10.0
2020-09-20 21:45:00,0.0,1.9499999999999993,0.0,35.769999999999996,0.0,37.72,10.0
2020-09-20 22:0:00,0.0,1.9499999999999993,0.0,50.98,0.0,52.93,10.0
2020-09-20 22:15:00,0.0,1.9899999999999993,0.0,36.02,0.0,38.010000000000005,10.0
2020-09-20 22:30:00,0.0,1.9499999999999993,0.0,32.57000000000001,0.0,34.519999999999996,10.0
2020-09-20 22:45:00,0.0,1.9699999999999993,0.0,39.41,0.0,41.379999999999995,10.0
2020-09-20 23:0:00,0.0,1.9699999999999993,0.0,236.8,0.0,238.77,10.0
2020-09-20 23:15:00,0.0,1.9499999999999993,0.0,72.55999999999999,0.0,74.51,10.0
2020-09-20 23:30:00,0.0,1.9499999999999993,0.0,69.45,0.0,71.4,10.0
2020-09-20 23:45:00,0.0,1.9499999999999993,0.0,77.67,0.0,79.61999999999999,10.0
2020-09-20 24:0:00,0.0,1.8199999999999994,0.0,75.17,0.0,76.99000000000001,10.0
