date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 15:30:00,9.549999999999999,0.0,0.0,18.080000000000002,0.0,8.530000000000001,63.0
2020-12-02 15:45:00,2.27,0.7,0.0,12.75,0.0,11.18,63.0
2020-12-02 16:0:00,2.92,0.5700000000000001,0.0,12.200000000000001,0.0,9.85,63.0
2020-12-02 16:15:00,7.020000000000001,0.13,0.0,16.59,0.0,9.699999999999998,62.0
2020-12-02 16:30:00,0.9099999999999999,1.2000000000000002,0.0,11.430000000000001,0.0,11.719999999999999,62.0
2020-12-02 16:45:00,0.5,0.9100000000000001,0.0,10.15,0.0,10.559999999999999,62.0
2020-12-02 17:0:00,14.480000000000002,0.03,0.0,23.540000000000003,0.0,9.09,62.0
2020-12-02 17:15:00,402.40000000000003,0.0,0.0,410.83000000000004,0.0,9.89,62.0
2020-12-02 17:30:00,201.28,0.0,0.0,224.6,0.0,23.799999999999994,56.0
2020-12-02 17:45:00,282.93,0.0,0.0,321.31999999999994,0.0,38.39,54.0
2020-12-02 18:0:00,484.54999999999995,0.0,0.0,609.1800000000001,0.0,125.43,49.0
2020-12-02 18:15:00,374.03,0.0,0.0,418.46999999999997,0.0,44.440000000000005,43.0
2020-12-02 18:30:00,429.66,0.0,0.0,466.3100000000001,0.0,36.650000000000006,39.0
2020-12-02 18:45:00,57.66000000000001,0.0,0.0,64.1,0.0,6.439999999999999,33.0
2020-12-02 19:0:00,52.29,0.0,0.0,59.910000000000004,0.0,7.619999999999999,32.0
2020-12-02 19:15:00,216.07999999999998,0.0,0.0,218.88,0.0,10.440000000000001,32.0
2020-12-02 19:30:00,82.46000000000001,0.0,0.0,90.82999999999998,0.0,8.370000000000001,29.0
2020-12-02 19:45:00,49.980000000000004,0.0,0.0,57.650000000000006,0.0,7.670000000000001,28.0
2020-12-02 20:0:00,99.39000000000003,0.0,0.0,110.30000000000001,0.0,10.909999999999998,28.0
2020-12-02 20:15:00,68.52000000000001,0.0,0.0,76.27,0.0,7.750000000000001,27.0
2020-12-02 20:30:00,66.83999999999999,0.0,0.0,74.12,0.0,7.280000000000001,26.0
2020-12-02 20:45:00,217.93000000000004,0.0,0.0,226.21999999999997,0.0,9.87,25.0
2020-12-02 21:0:00,66.46999999999998,0.0,0.0,75.68,0.0,9.21,23.0
2020-12-02 21:15:00,60.60000000000001,0.0,0.0,67.39000000000001,0.0,6.79,22.0
2020-12-02 21:30:00,60.62,0.0,0.0,67.66000000000001,0.0,7.040000000000001,20.0
2020-12-02 21:45:00,69.31,0.0,0.0,76.18000000000002,0.0,6.87,20.0
2020-12-02 22:0:00,59.09999999999999,0.0,0.0,66.78,0.0,7.680000000000001,19.0
2020-12-02 22:15:00,60.07,0.0,0.0,67.53,0.0,7.460000000000001,18.0
2020-12-02 22:30:00,119.00999999999999,0.0,0.0,129.23,0.0,10.290000000000001,17.0
2020-12-02 22:45:00,132.76999999999995,0.0,0.0,146.64999999999998,0.0,13.88,16.0
2020-12-02 23:0:00,137.01000000000002,0.0,0.0,146.79,0.0,9.78,15.0
2020-12-02 23:15:00,149.6,0.0,0.0,154.68,0.0,6.079999999999999,13.0
2020-12-02 23:30:00,110.27000000000004,0.0,0.0,116.84,0.0,6.570000000000001,11.0
2020-12-02 23:45:00,42.83,0.0,0.0,50.809999999999995,0.0,7.9799999999999995,10.0
2020-12-02 24:0:00,72.52,0.0,0.0,79.91000000000001,0.0,7.390000000000001,10.0
