date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 6:0:00,0.0,1.9499999999999993,0.0,26.790000000000003,0.0,28.740000000000002,10.0
2020-03-07 6:15:00,0.0,1.9499999999999993,0.0,33.64,0.0,35.59,10.0
2020-03-07 6:30:00,0.0,1.9499999999999993,0.0,33.54,0.0,35.49,10.0
2020-03-07 6:45:00,0.0,1.9699999999999993,0.0,25.950000000000003,0.0,27.92,10.0
2020-03-07 7:0:00,0.0,1.9499999999999993,0.0,26.009999999999998,0.0,27.959999999999994,10.0
2020-03-07 7:15:00,0.0,1.9499999999999993,0.0,25.959999999999994,0.0,27.910000000000007,10.0
2020-03-07 7:30:00,0.0,1.9499999999999993,0.0,43.11,0.0,45.059999999999995,10.0
2020-03-07 7:45:00,0.0,1.9699999999999993,0.0,28.7,0.0,30.669999999999995,10.0
2020-03-07 8:0:00,0.0,2.0499999999999994,0.0,24.229999999999997,0.0,26.28,10.0
2020-03-07 8:15:00,0.0,1.9699999999999993,0.0,14.849999999999998,0.0,16.82,10.0
2020-03-07 8:30:00,0.0,1.9699999999999993,0.0,21.09,0.0,23.060000000000002,10.0
2020-03-07 8:45:00,0.0,1.9899999999999993,0.0,86.34,0.0,88.33000000000001,10.0
2020-03-07 9:0:00,0.0,1.9499999999999993,0.0,103.97999999999999,0.0,105.93000000000002,10.0
2020-03-07 9:15:00,0.0,1.9499999999999993,0.0,13.510000000000002,0.0,15.459999999999997,10.0
2020-03-07 9:30:00,0.0,245.21,0.0,17.410000000000004,0.0,262.62,10.0
2020-03-07 9:45:00,0.0,790.85,0.0,38.61,0.0,829.4599999999999,11.0
2020-03-07 10:0:00,12.78,0.0,0.0,21.18,0.0,8.4,19.0
2020-03-07 10:15:00,4.859999999999999,0.0,0.0,13.320000000000002,0.0,8.459999999999999,19.0
2020-03-07 10:30:00,9.979999999999999,0.0,0.0,18.75,0.0,8.770000000000001,19.0
2020-03-07 10:45:00,17.380000000000003,0.0,0.0,25.61,0.0,8.229999999999999,18.0
2020-03-07 11:0:00,45.63,0.0,0.0,54.03,0.0,8.399999999999999,18.0
2020-03-07 11:15:00,75.91999999999999,0.0,0.0,82.92,0.0,7.0,17.0
2020-03-07 11:30:00,68.67000000000002,0.0,0.0,74.68,0.0,6.01,16.0
2020-03-07 11:45:00,65.56,0.0,0.0,72.33000000000001,0.0,6.77,16.0
2020-03-07 12:0:00,66.52000000000001,0.0,0.0,74.12999999999998,0.0,7.610000000000001,15.0
2020-03-07 12:15:00,78.05,0.0,0.0,83.97,0.0,5.92,14.0
2020-03-07 12:30:00,44.18,0.0,0.0,52.11,0.0,7.930000000000001,13.0
2020-03-07 12:45:00,161.48999999999998,1.4699999999999998,0.0,301.2100000000001,0.0,142.84,12.0
2020-03-07 13:0:00,0.0,1.9499999999999993,0.0,68.17999999999999,0.0,70.13,10.0
2020-03-07 13:15:00,0.0,1.9499999999999993,0.0,56.67,0.0,58.620000000000005,10.0
2020-03-07 13:30:00,0.0,1.9499999999999993,0.0,129.74,0.0,131.69,10.0
2020-03-07 13:45:00,0.0,1.9499999999999993,0.0,30.330000000000002,0.0,32.279999999999994,10.0
2020-03-07 14:0:00,0.0,1.9499999999999993,0.0,27.839999999999996,0.0,29.790000000000006,10.0
2020-03-07 14:15:00,0.0,1.9499999999999993,0.0,78.22999999999999,0.0,80.18,10.0
2020-03-07 14:30:00,0.0,1.9499999999999993,0.0,41.83,0.0,43.78000000000001,10.0
2020-03-07 14:45:00,0.0,1.9499999999999993,0.0,38.62,0.0,40.57000000000001,10.0
2020-03-07 15:0:00,0.0,1.9499999999999993,0.0,37.99,0.0,39.94,10.0
2020-03-07 15:15:00,0.0,1.9499999999999993,0.0,46.269999999999996,0.0,48.22,10.0
2020-03-07 15:30:00,0.0,1.9499999999999993,0.0,43.86000000000001,0.0,45.809999999999995,10.0
2020-03-07 15:45:00,0.0,1.9499999999999993,0.0,131.29999999999998,0.0,133.25,10.0
2020-03-07 16:0:00,0.0,1.9499999999999993,0.0,85.58,0.0,87.53000000000002,10.0
2020-03-07 16:15:00,0.0,1.9499999999999993,0.0,60.09,0.0,62.040000000000006,10.0
2020-03-07 16:30:00,0.0,1.9499999999999993,0.0,69.38,0.0,71.33,10.0
2020-03-07 16:45:00,0.0,1.9499999999999993,0.0,54.41999999999999,0.0,56.37,10.0
2020-03-07 17:0:00,0.0,1.9499999999999993,0.0,54.85000000000001,0.0,56.79999999999998,10.0
2020-03-07 17:15:00,0.0,1.9499999999999993,0.0,53.029999999999994,0.0,54.980000000000004,10.0
2020-03-07 17:30:00,0.0,1.9499999999999993,0.0,306.27,0.0,308.22,10.0
2020-03-07 17:45:00,0.0,1.9499999999999993,0.0,540.6,0.0,542.55,10.0
2020-03-07 18:0:00,0.0,1.9499999999999993,0.0,381.83000000000004,0.0,383.78000000000003,10.0
2020-03-07 18:15:00,0.0,1.9499999999999993,0.0,686.1700000000002,0.0,688.1200000000001,10.0
2020-03-07 18:30:00,0.0,1.9499999999999993,0.0,339.9100000000001,0.0,341.86000000000007,10.0
2020-03-07 18:45:00,0.0,1.9499999999999993,0.0,46.71,0.0,48.660000000000004,10.0
2020-03-07 19:0:00,0.0,1.9499999999999993,0.0,175.2,0.0,177.15,10.0
2020-03-07 19:15:00,0.0,1.9499999999999993,0.0,188.41,0.0,190.35999999999999,10.0
2020-03-07 19:30:00,0.0,1.9499999999999993,0.0,59.099999999999994,0.0,61.04999999999999,10.0
2020-03-07 19:45:00,0.0,1.9499999999999993,0.0,836.3700000000001,0.0,838.3199999999999,10.0
2020-03-07 20:0:00,0.0,1.9499999999999993,0.0,42.57000000000001,0.0,44.519999999999996,9.0
2020-03-07 20:15:00,0.0,1.9499999999999993,0.0,42.31,0.0,44.260000000000005,9.0
2020-03-07 20:30:00,0.0,1.9499999999999993,0.0,59.54,0.0,61.49,9.0
2020-03-07 20:45:00,0.0,1.9499999999999993,0.0,60.68000000000001,0.0,62.629999999999995,9.0
2020-03-07 21:0:00,0.0,1.9499999999999993,0.0,51.120000000000005,0.0,53.06999999999999,9.0
2020-03-07 21:15:00,0.0,1.9499999999999993,0.0,52.24999999999999,0.0,54.2,9.0
2020-03-07 21:30:00,0.0,1.9499999999999993,0.0,127.36999999999999,0.0,129.32,9.0
2020-03-07 21:45:00,0.0,1.9499999999999993,0.0,152.71999999999997,0.0,154.67000000000002,9.0
2020-03-07 22:0:00,0.0,1.9499999999999993,0.0,134.52,0.0,136.47,9.0
2020-03-07 22:15:00,0.0,1.9499999999999993,0.0,131.09000000000003,0.0,133.04000000000002,9.0
2020-03-07 22:30:00,0.0,1.9499999999999993,0.0,145.75,0.0,147.7,9.0
2020-03-07 22:45:00,0.0,1.9499999999999993,0.0,161.66000000000003,0.0,163.61,9.0
2020-03-07 23:0:00,0.0,1.9499999999999993,0.0,151.76,0.0,153.71,9.0
2020-03-07 23:15:00,0.0,1.9499999999999993,0.0,150.99000000000004,0.0,152.94,9.0
2020-03-07 23:30:00,0.0,1.9499999999999993,0.0,146.17,0.0,148.12,9.0
2020-03-07 23:45:00,0.0,1.9499999999999993,0.0,150.76000000000002,0.0,152.71,9.0
2020-03-07 24:0:00,0.0,1.8199999999999994,0.0,131.28,0.0,133.10000000000002,9.0
