date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 7:15:00,0.0,825.0,0.0,44.720000000000006,0.0,869.72,53.0
2020-09-16 7:30:00,0.0,825.0,0.0,40.46,0.0,865.46,61.0
2020-09-16 7:45:00,0.0,824.98,0.0,40.11000000000001,0.0,865.0899999999999,69.0
2020-09-16 8:0:00,0.0,825.04,0.0,42.190000000000005,0.0,867.2300000000001,76.0
2020-09-16 8:15:00,23.749999999999996,110.02000000000001,0.0,41.849999999999994,0.0,128.11999999999998,85.0
2020-09-16 8:30:00,19.060000000000002,0.0,0.0,27.089999999999996,0.0,8.03,86.0
2020-09-16 8:45:00,84.98,0.0,0.0,95.37,0.0,10.389999999999999,86.0
2020-09-16 9:0:00,200.82000000000002,0.0,0.0,211.45999999999998,0.0,12.61,84.0
2020-09-16 9:15:00,24.630000000000003,0.0,0.0,32.669999999999995,0.0,8.04,82.0
2020-09-16 9:30:00,25.78,0.0,0.0,33.72,0.0,7.9399999999999995,82.0
2020-09-16 9:45:00,19.000000000000004,0.0,0.0,27.04,0.0,8.040000000000001,81.0
2020-09-16 10:0:00,16.1,0.0,0.0,24.389999999999993,0.0,8.29,81.0
2020-09-16 10:15:00,16.22,0.0,0.0,24.7,0.0,8.48,81.0
2020-09-16 10:30:00,156.72999999999996,0.0,0.0,172.25,0.0,15.52,80.0
2020-09-16 10:45:00,55.57000000000001,0.0,0.0,63.839999999999996,0.0,8.27,77.0
2020-09-16 11:0:00,52.199999999999996,0.0,0.0,60.14,0.0,7.9399999999999995,77.0
2020-09-16 11:15:00,51.76,0.0,0.0,60.230000000000004,0.0,8.47,76.0
2020-09-16 11:30:00,35.5,0.0,0.0,43.120000000000005,0.0,7.619999999999999,75.0
2020-09-16 11:45:00,42.64,0.0,0.0,50.59,0.0,7.949999999999999,75.0
2020-09-16 12:0:00,83.61000000000001,0.0,0.0,95.22999999999999,0.0,11.620000000000001,74.0
2020-09-16 12:15:00,28.929999999999996,0.0,0.0,37.2,0.0,8.27,73.0
2020-09-16 12:30:00,33.040000000000006,0.0,0.0,41.050000000000004,0.0,8.010000000000002,73.0
2020-09-16 12:45:00,118.65000000000002,0.0,0.0,125.96999999999998,0.0,7.32,73.0
2020-09-16 13:0:00,152.25000000000003,0.0,0.0,165.34,0.0,13.09,71.0
2020-09-16 13:15:00,277.57000000000005,0.0,0.0,292.31999999999994,0.0,16.44,70.0
2020-09-16 13:30:00,42.709999999999994,0.0,0.0,52.389999999999986,0.0,9.68,67.0
2020-09-16 13:45:00,90.53,0.0,0.0,100.39999999999999,0.0,9.87,67.0
2020-09-16 14:0:00,218.87,0.0,0.0,227.32,0.0,8.61,66.0
2020-09-16 14:15:00,508.4,0.0,0.0,526.6800000000001,0.0,20.639999999999997,62.0
2020-09-16 14:30:00,328.41999999999996,0.0,0.0,343.9700000000001,0.0,16.9,57.0
2020-09-16 14:45:00,74.29,0.0,0.0,84.60000000000002,0.0,10.309999999999999,53.0
2020-09-16 15:0:00,31.539999999999996,0.0,0.0,43.839999999999996,0.0,12.299999999999997,52.0
2020-09-16 15:15:00,30.03,0.0,0.0,41.75000000000001,0.0,11.72,52.0
2020-09-16 15:30:00,26.820000000000004,0.0,0.0,34.94,0.0,8.120000000000001,51.0
2020-09-16 15:45:00,39.809999999999995,0.0,0.0,48.05,0.0,8.24,51.0
2020-09-16 16:0:00,35.24,0.0,0.0,43.54,0.0,8.299999999999999,49.0
2020-09-16 16:15:00,49.42,0.0,0.0,57.449999999999996,0.0,8.03,49.0
2020-09-16 16:30:00,57.07,0.0,0.0,64.61,0.0,7.54,48.0
2020-09-16 16:45:00,61.72,0.0,0.0,69.91000000000001,0.0,8.190000000000001,48.0
2020-09-16 17:0:00,77.29,0.0,0.0,84.55,0.0,7.260000000000001,47.0
2020-09-16 17:15:00,90.48000000000002,0.0,0.0,96.63999999999999,0.0,6.160000000000001,46.0
2020-09-16 17:30:00,56.120000000000005,0.0,0.0,64.19999999999999,0.0,8.08,45.0
2020-09-16 17:45:00,489.7600000000001,0.0,0.0,516.13,0.0,27.100000000000005,44.0
2020-09-16 18:0:00,525.23,0.0,0.0,584.0399999999998,0.0,60.72,38.0
2020-09-16 18:15:00,297.51,0.0,0.0,315.92999999999995,0.0,18.419999999999998,31.0
2020-09-16 18:30:00,121.67999999999998,0.0,0.0,146.8,0.0,25.12,28.0
2020-09-16 18:45:00,320.05999999999995,0.0,0.0,341.61,0.0,22.599999999999998,28.0
2020-09-16 19:0:00,208.59,0.0,0.0,217.91999999999996,0.0,9.53,23.0
2020-09-16 19:15:00,84.00999999999999,0.0,0.0,93.59,0.0,9.58,19.0
2020-09-16 19:30:00,47.790000000000006,0.0,0.0,55.940000000000005,0.0,8.15,19.0
2020-09-16 19:45:00,49.66,0.0,0.0,62.59,0.0,12.930000000000001,18.0
2020-09-16 20:0:00,32.95,0.0,0.0,40.69,0.0,7.739999999999999,17.0
2020-09-16 20:15:00,21.599999999999998,0.0,0.0,29.87,0.0,8.269999999999998,17.0
2020-09-16 20:30:00,20.57,0.0,0.0,28.640000000000008,0.0,8.07,16.0
2020-09-16 20:45:00,22.39,0.0,0.0,30.75,0.0,8.360000000000001,16.0
2020-09-16 21:0:00,72.0,0.0,0.0,78.27000000000001,0.0,6.2700000000000005,15.0
2020-09-16 21:15:00,63.26000000000002,0.0,0.0,69.81,0.0,6.55,15.0
2020-09-16 21:30:00,58.239999999999995,0.0,0.0,66.73,0.0,8.49,14.0
2020-09-16 21:45:00,68.55999999999999,0.0,0.0,75.76,0.0,7.2,13.0
2020-09-16 22:0:00,83.94,0.0,0.0,88.59,0.0,4.650000000000001,12.0
2020-09-16 22:15:00,49.36000000000001,0.43,0.0,73.25,0.0,24.32,11.0
2020-09-16 22:30:00,0.0,1.9499999999999993,0.0,72.55999999999999,0.0,74.51000000000002,10.0
2020-09-16 22:45:00,0.0,1.9499999999999993,0.0,72.66,0.0,74.61,10.0
2020-09-16 23:0:00,0.0,1.9499999999999993,0.0,90.47999999999999,0.0,92.43,10.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,74.58,0.0,76.53,10.0
2020-09-16 23:30:00,0.0,1.9499999999999993,0.0,75.44000000000001,0.0,77.39,10.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,76.19,0.0,78.14,10.0
2020-09-16 24:0:00,0.0,1.8199999999999994,0.0,74.17,0.0,75.99,10.0
