date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 6:15:00,0.0,825.0,0.0,46.51,0.0,871.51,40.0
2020-06-24 6:30:00,0.0,825.02,0.0,45.09,0.0,870.1100000000002,48.0
2020-06-24 6:45:00,0.0,825.0,0.0,38.940000000000005,0.0,863.94,56.0
2020-06-24 7:0:00,0.0,825.02,0.0,37.940000000000005,0.0,862.9599999999999,63.0
2020-06-24 7:15:00,0.0,825.0,0.0,54.28000000000001,0.0,879.2800000000001,71.0
2020-06-24 7:30:00,0.0,825.0,0.0,41.75,0.0,866.7500000000001,78.0
2020-06-24 7:45:00,0.0,806.6,0.0,44.120000000000005,0.0,850.7200000000001,87.0
2020-06-24 8:0:00,0.0,425.72999999999996,0.0,38.18,0.0,463.90999999999997,95.0
2020-06-24 8:15:00,12.45,46.87,0.0,31.690000000000005,0.0,66.11,97.0
2020-06-24 8:30:00,15.510000000000003,0.0,0.0,23.759999999999998,0.0,8.249999999999998,97.0
2020-06-24 8:45:00,124.82000000000002,0.0,0.0,134.69,0.0,11.120000000000003,97.0
2020-06-24 9:0:00,108.08999999999999,0.0,0.0,117.26999999999997,0.0,9.180000000000001,95.0
2020-06-24 9:15:00,14.850000000000003,0.0,0.0,23.1,0.0,8.249999999999998,94.0
2020-06-24 9:30:00,107.55,0.0,0.0,118.77,0.0,11.220000000000002,94.0
2020-06-24 9:45:00,30.25,0.0,0.0,38.25,0.0,8.0,92.0
2020-06-24 10:0:00,26.910000000000007,0.0,0.0,34.83,0.0,7.920000000000001,91.0
2020-06-24 10:15:00,15.179999999999998,0.0,0.0,23.61,0.0,8.430000000000001,91.0
2020-06-24 10:30:00,15.110000000000003,0.0,0.0,23.53,0.0,8.42,90.0
2020-06-24 10:45:00,28.04,0.0,0.0,36.230000000000004,0.0,8.190000000000001,90.0
2020-06-24 11:0:00,11.620000000000003,0.19,0.0,20.929999999999996,0.0,9.5,90.0
2020-06-24 11:15:00,2.06,0.1,0.0,11.96,0.0,10.0,89.0
2020-06-24 11:30:00,5.719999999999999,0.11,0.0,14.530000000000001,0.0,8.920000000000002,89.0
2020-06-24 11:45:00,18.529999999999998,0.0,0.0,26.809999999999995,0.0,8.28,89.0
2020-06-24 12:0:00,2.9099999999999993,0.13,0.0,12.06,0.0,9.28,89.0
2020-06-24 12:15:00,2.8000000000000003,0.03,0.0,12.31,0.0,9.54,88.0
2020-06-24 12:30:00,5.7,0.0,0.0,15.33,0.0,9.63,88.0
2020-06-24 12:45:00,15.630000000000003,0.0,0.0,24.150000000000002,0.0,8.52,88.0
2020-06-24 13:0:00,11.930000000000001,0.0,0.0,20.38,0.0,8.45,88.0
2020-06-24 13:15:00,14.619999999999997,0.0,0.0,23.32,0.0,8.7,87.0
2020-06-24 13:30:00,330.70000000000005,0.0,0.0,404.31,0.0,73.61,87.0
2020-06-24 13:45:00,78.14,0.0,0.0,84.68,0.0,6.540000000000001,84.0
2020-06-24 14:0:00,16.93,0.0,0.0,25.04,0.0,8.110000000000001,83.0
2020-06-24 14:15:00,16.09,0.0,0.0,24.78,0.0,8.69,82.0
2020-06-24 14:30:00,30.650000000000002,0.0,0.0,38.56,0.0,7.91,82.0
2020-06-24 14:45:00,15.89,0.0,0.0,24.08,0.0,8.190000000000001,81.0
2020-06-24 15:0:00,53.66000000000002,0.0,0.0,62.419999999999995,0.0,8.76,81.0
2020-06-24 15:15:00,57.690000000000005,0.0,0.0,65.30000000000001,0.0,7.61,80.0
2020-06-24 15:30:00,73.07,0.0,0.0,79.63999999999999,0.0,6.57,80.0
2020-06-24 15:45:00,58.01,0.0,0.0,65.53,0.0,7.5200000000000005,78.0
2020-06-24 16:0:00,56.60000000000001,0.0,0.0,64.5,0.0,7.9,77.0
2020-06-24 16:15:00,45.839999999999996,0.0,0.0,54.64,0.0,8.8,76.0
2020-06-24 16:30:00,80.33999999999999,0.0,0.0,87.5,0.0,7.16,75.0
2020-06-24 16:45:00,64.96999999999998,0.0,0.0,72.03,0.0,7.06,75.0
2020-06-24 17:0:00,59.25000000000001,0.0,0.0,65.63000000000001,0.0,6.379999999999999,74.0
2020-06-24 17:15:00,101.58999999999999,0.0,0.0,110.82999999999998,0.0,10.27,73.0
2020-06-24 17:30:00,45.379999999999995,0.0,0.0,53.769999999999996,0.0,8.39,72.0
2020-06-24 17:45:00,148.56,0.0,0.0,154.79,0.0,7.949999999999999,71.0
2020-06-24 18:0:00,307.28,0.0,0.0,319.83,0.0,12.649999999999997,70.0
2020-06-24 18:15:00,493.49,0.0,0.0,508.0999999999999,0.0,15.850000000000001,66.0
2020-06-24 18:30:00,475.64000000000004,0.0,0.0,569.36,0.0,95.0,59.0
2020-06-24 18:45:00,204.57999999999998,0.0,0.0,214.61000000000004,0.0,11.29,54.0
2020-06-24 19:0:00,231.25,0.0,0.0,238.71,0.0,8.269999999999998,52.0
2020-06-24 19:15:00,56.6,0.0,0.0,65.13,0.0,8.53,48.0
2020-06-24 19:30:00,213.75,0.0,0.0,219.26,0.0,10.919999999999998,47.0
2020-06-24 19:45:00,366.6800000000001,0.0,0.0,973.42,0.0,606.7400000000001,45.0
2020-06-24 20:0:00,116.75,0.0,0.0,129.06,0.0,12.430000000000001,41.0
2020-06-24 20:15:00,59.00000000000001,0.0,0.0,66.19,0.0,7.19,39.0
2020-06-24 20:30:00,74.96000000000001,0.0,0.0,81.98,0.0,7.0200000000000005,38.0
2020-06-24 20:45:00,85.76999999999998,0.0,0.0,89.96000000000001,0.0,4.19,37.0
2020-06-24 21:0:00,49.22,0.0,0.0,57.25,0.0,8.03,35.0
2020-06-24 21:15:00,64.33000000000001,0.0,0.0,71.69999999999999,0.0,7.37,35.0
2020-06-24 21:30:00,46.97,0.0,0.0,54.68,0.0,7.710000000000001,34.0
2020-06-24 21:45:00,44.11999999999999,0.0,0.0,51.7,0.0,7.580000000000001,33.0
2020-06-24 22:0:00,36.75,0.0,0.0,44.93000000000001,0.0,8.18,33.0
2020-06-24 22:15:00,44.93999999999999,0.0,0.0,51.67,0.0,6.7299999999999995,32.0
2020-06-24 22:30:00,31.080000000000002,0.0,0.0,39.27,0.0,8.19,31.0
2020-06-24 22:45:00,47.74999999999999,0.0,0.0,55.46,0.0,7.710000000000001,31.0
2020-06-24 23:0:00,51.18000000000001,0.0,0.0,59.06,0.0,7.88,30.0
2020-06-24 23:15:00,63.899999999999984,0.0,0.0,70.67,0.0,6.7700000000000005,29.0
2020-06-24 23:30:00,68.53999999999998,0.0,0.0,76.47,0.0,7.930000000000001,29.0
2020-06-24 23:45:00,38.85,0.0,0.0,46.480000000000004,0.0,7.629999999999999,28.0
2020-06-24 24:0:00,36.57,0.0,0.0,43.47,0.0,6.900000000000001,27.0
