date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 9:15:00,25.1,0.0,0.0,33.96,0.0,8.86,85.0
2020-11-21 9:30:00,14.0,0.0,0.0,22.3,0.0,8.299999999999999,85.0
2020-11-21 9:45:00,11.589999999999998,0.0,0.0,20.22,0.0,8.63,84.0
2020-11-21 10:0:00,11.25,0.0,0.0,19.980000000000004,0.0,8.729999999999999,84.0
2020-11-21 10:15:00,11.200000000000001,0.0,0.0,18.94,0.0,7.739999999999999,84.0
2020-11-21 10:30:00,21.119999999999997,0.0,0.0,29.24,0.0,8.12,83.0
2020-11-21 10:45:00,16.879999999999995,0.0,0.0,24.750000000000004,0.0,7.869999999999997,83.0
2020-11-21 11:0:00,11.64,0.0,0.0,19.5,0.0,7.859999999999999,83.0
2020-11-21 11:15:00,11.29,0.0,0.0,19.26,0.0,7.970000000000001,82.0
2020-11-21 11:30:00,25.21,0.0,0.0,36.71,0.0,11.5,82.0
2020-11-21 11:45:00,153.16,0.0,0.0,160.24999999999997,0.0,7.1899999999999995,81.0
2020-11-21 12:0:00,32.849999999999994,0.0,0.0,40.86,0.0,8.010000000000002,80.0
2020-11-21 12:15:00,24.27,0.0,0.0,32.61,0.0,8.34,78.0
2020-11-21 12:30:00,160.41,0.0,0.0,186.71,0.0,30.769999999999996,78.0
2020-11-21 12:45:00,700.17,0.0,0.0,932.0000000000001,0.0,237.89,76.0
2020-11-21 13:0:00,734.1600000000001,0.0,0.0,752.3,0.0,20.75,69.0
2020-11-21 13:15:00,644.8800000000002,0.0,0.0,659.51,0.0,16.56,60.0
2020-11-21 13:30:00,370.72999999999996,0.0,0.0,395.51,0.0,25.33,53.0
2020-11-21 13:45:00,325.48,0.0,0.0,345.12,0.0,19.71,47.0
2020-11-21 14:0:00,115.79999999999997,0.0,0.0,125.05,0.0,9.250000000000002,44.0
2020-11-21 14:15:00,26.75,0.0,0.0,34.42,0.0,7.67,43.0
2020-11-21 14:30:00,29.139999999999997,0.0,0.0,36.59,0.0,7.450000000000001,42.0
2020-11-21 14:45:00,11.559999999999999,0.0,0.0,19.6,0.0,8.040000000000001,42.0
2020-11-21 15:0:00,11.389999999999999,0.0,0.0,19.17,0.0,7.779999999999999,42.0
2020-11-21 15:15:00,11.329999999999998,0.0,0.0,19.330000000000002,0.0,8.0,41.0
2020-11-21 15:30:00,11.51,0.0,0.0,19.410000000000004,0.0,7.8999999999999995,41.0
2020-11-21 15:45:00,23.48,0.0,0.0,31.909999999999997,0.0,8.43,41.0
2020-11-21 16:0:00,12.87,0.33,0.0,20.44,0.0,7.9,40.0
2020-11-21 16:15:00,0.07,1.2300000000000002,0.0,7.7200000000000015,0.0,8.879999999999999,40.0
2020-11-21 16:30:00,0.2,0.8,0.0,8.040000000000001,0.0,8.64,40.0
2020-11-21 16:45:00,0.36000000000000004,0.7599999999999999,0.0,8.22,0.0,8.620000000000001,40.0
2020-11-21 17:0:00,6.5200000000000005,0.61,0.0,14.229999999999999,0.0,8.32,40.0
2020-11-21 17:15:00,193.51000000000002,0.0,0.0,202.21,0.0,9.61,40.0
2020-11-21 17:30:00,236.77,0.0,0.0,253.23999999999998,0.0,16.47,38.0
2020-11-21 17:45:00,228.64000000000004,0.0,0.0,238.19,0.0,9.55,34.0
2020-11-21 18:0:00,294.58000000000004,0.0,0.0,303.52,0.0,9.16,31.0
2020-11-21 18:15:00,375.8499999999999,0.0,0.0,391.70000000000005,0.0,16.200000000000003,28.0
2020-11-21 18:30:00,407.42,0.0,0.0,662.04,0.0,254.62,23.0
2020-11-21 18:45:00,430.42999999999984,0.0,0.0,1065.5000000000002,0.0,637.23,17.0
2020-11-21 19:0:00,221.31,0.66,0.0,488.87,0.0,268.61,13.0
2020-11-21 19:15:00,0.0,1.9499999999999993,0.0,252.23,0.0,254.18000000000004,10.0
2020-11-21 19:30:00,0.0,1.9499999999999993,0.0,237.93,0.0,239.88,10.0
2020-11-21 19:45:00,0.0,1.9499999999999993,0.0,251.55999999999997,0.0,253.51000000000002,10.0
2020-11-21 20:0:00,0.0,1.9499999999999993,0.0,304.06,0.0,306.01000000000005,10.0
2020-11-21 20:15:00,0.0,1.9499999999999993,0.0,373.63000000000005,0.0,375.58,10.0
2020-11-21 20:30:00,0.0,1.9499999999999993,0.0,316.31999999999994,0.0,318.27,10.0
2020-11-21 20:45:00,0.0,1.9499999999999993,0.0,305.65999999999997,0.0,307.60999999999996,10.0
2020-11-21 21:0:00,0.0,1.9499999999999993,0.0,305.86,0.0,307.81,10.0
2020-11-21 21:15:00,0.0,1.9499999999999993,0.0,304.05,0.0,306.0,10.0
2020-11-21 21:30:00,0.0,1.9499999999999993,0.0,296.96000000000004,0.0,298.91,10.0
2020-11-21 21:45:00,0.0,1.9299999999999997,0.0,360.55,0.0,362.47999999999996,10.0
2020-11-21 22:0:00,0.0,1.9499999999999993,0.0,515.64,0.0,517.59,10.0
2020-11-21 22:15:00,0.0,1.9499999999999993,0.0,520.5,0.0,522.4499999999999,10.0
2020-11-21 22:30:00,0.0,1.9499999999999993,0.0,395.63,0.0,397.5799999999999,10.0
2020-11-21 22:45:00,0.0,1.9399999999999995,0.0,313.5400000000001,0.0,315.4800000000001,10.0
2020-11-21 23:0:00,0.0,1.9299999999999997,0.0,309.38,0.0,311.30999999999995,10.0
2020-11-21 23:15:00,0.0,1.9499999999999993,0.0,292.17999999999995,0.0,294.13000000000005,10.0
2020-11-21 23:30:00,0.0,1.9399999999999995,0.0,290.08,0.0,292.02,10.0
2020-11-21 23:45:00,0.0,1.8899999999999992,0.0,298.93,0.0,300.81999999999994,10.0
2020-11-21 24:0:00,0.0,1.7999999999999998,0.0,268.93,0.0,270.73,10.0
