date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 6:30:00,0.0,1.9499999999999993,0.0,14.299999999999999,0.0,16.25,100.0
2020-04-19 6:45:00,0.0,1.9499999999999993,0.0,14.129999999999999,0.0,16.080000000000002,100.0
2020-04-19 7:0:00,0.0,1.9499999999999993,0.0,18.49,0.0,20.440000000000005,100.0
2020-04-19 7:15:00,0.0,1.9499999999999993,0.0,22.849999999999994,0.0,24.799999999999997,100.0
2020-04-19 7:30:00,0.0,1.9499999999999993,0.0,14.169999999999996,0.0,16.120000000000005,100.0
2020-04-19 7:45:00,0.0,1.9499999999999993,0.0,13.999999999999998,0.0,15.950000000000003,100.0
2020-04-19 8:0:00,0.0,1.9499999999999993,0.0,22.709999999999997,0.0,24.66,100.0
2020-04-19 8:15:00,7.230000000000001,0.26,0.0,18.18,0.0,11.209999999999999,100.0
2020-04-19 8:30:00,6.03,0.0,0.0,14.429999999999998,0.0,8.4,100.0
2020-04-19 8:45:00,5.779999999999999,0.0,0.0,14.290000000000003,0.0,8.510000000000002,99.0
2020-04-19 9:0:00,18.35,0.0,0.0,27.169999999999998,0.0,8.82,99.0
2020-04-19 9:15:00,5.47,0.0,0.0,13.850000000000001,0.0,8.38,99.0
2020-04-19 9:30:00,5.98,0.0,0.0,14.139999999999999,0.0,8.16,99.0
2020-04-19 9:45:00,14.049999999999997,0.0,0.0,22.82,0.0,8.770000000000001,98.0
2020-04-19 10:0:00,32.06,0.0,0.0,40.32,0.0,8.26,98.0
2020-04-19 10:15:00,17.6,0.0,0.0,25.78,0.0,8.180000000000001,97.0
2020-04-19 10:30:00,258.95,0.0,0.0,277.76,0.0,18.810000000000002,97.0
2020-04-19 10:45:00,32.43000000000001,0.0,0.0,39.09,0.0,7.530000000000001,94.0
2020-04-19 11:0:00,30.6,0.0,0.0,38.669999999999995,0.0,8.07,92.0
2020-04-19 11:15:00,18.41,0.0,0.0,26.480000000000004,0.0,8.07,92.0
2020-04-19 11:30:00,18.46,0.0,0.0,26.500000000000004,0.0,8.04,91.0
2020-04-19 11:45:00,18.329999999999995,0.0,0.0,26.44,0.0,8.11,91.0
2020-04-19 12:0:00,133.1,0.0,0.0,146.67,0.0,14.549999999999999,91.0
2020-04-19 12:15:00,55.07,0.0,0.0,65.4,0.0,10.33,89.0
2020-04-19 12:30:00,456.42000000000013,0.0,0.0,475.59000000000003,0.0,19.369999999999997,88.0
2020-04-19 12:45:00,525.06,0.0,0.0,538.93,0.0,16.18,82.0
2020-04-19 13:0:00,527.49,0.0,0.0,533.55,0.0,10.899999999999999,75.0
2020-04-19 13:15:00,533.01,0.0,0.0,545.35,0.0,14.809999999999999,70.0
2020-04-19 13:30:00,530.6199999999999,0.0,0.0,539.4799999999999,0.0,12.260000000000002,63.0
2020-04-19 13:45:00,140.10999999999999,0.0,0.0,150.07,0.0,10.53,57.0
2020-04-19 14:0:00,60.81999999999999,0.0,0.0,73.13,0.0,12.309999999999997,56.0
2020-04-19 14:15:00,57.660000000000004,0.0,0.0,69.29,0.0,11.63,56.0
2020-04-19 14:30:00,51.88999999999999,0.0,0.0,59.36999999999999,0.0,7.480000000000001,55.0
2020-04-19 14:45:00,48.81,0.0,0.0,56.91999999999999,0.0,8.110000000000001,54.0
2020-04-19 15:0:00,37.08999999999999,0.0,0.0,44.57,0.0,7.480000000000002,53.0
2020-04-19 15:15:00,33.81,0.0,0.0,41.5,0.0,7.6899999999999995,53.0
2020-04-19 15:30:00,153.03,0.0,0.0,157.23,0.0,8.15,52.0
2020-04-19 15:45:00,43.42000000000001,0.0,0.0,51.890000000000015,0.0,8.47,49.0
2020-04-19 16:0:00,44.260000000000005,0.0,0.0,52.37,0.0,8.110000000000001,49.0
2020-04-19 16:15:00,48.51,0.0,0.0,56.269999999999996,0.0,7.759999999999999,48.0
2020-04-19 16:30:00,49.849999999999994,0.0,0.0,58.13999999999999,0.0,8.290000000000001,47.0
2020-04-19 16:45:00,60.06,0.0,0.0,67.79,0.0,7.73,47.0
2020-04-19 17:0:00,48.800000000000004,0.0,0.0,56.46,0.0,7.66,46.0
2020-04-19 17:15:00,43.64000000000001,0.0,0.0,51.589999999999996,0.0,7.949999999999999,45.0
2020-04-19 17:30:00,32.739999999999995,0.0,0.0,40.660000000000004,0.0,7.92,45.0
2020-04-19 17:45:00,46.59,0.0,0.0,54.64000000000001,0.0,8.05,44.0
2020-04-19 18:0:00,34.89000000000001,0.0,0.0,42.940000000000005,0.0,8.05,44.0
2020-04-19 18:15:00,501.5,0.0,0.0,521.48,0.0,23.23,43.0
2020-04-19 18:30:00,157.02,0.0,0.0,164.03999999999996,0.0,7.019999999999999,37.0
2020-04-19 18:45:00,39.72,0.0,0.0,48.98,0.0,9.260000000000002,34.0
2020-04-19 19:0:00,95.99,0.0,0.0,108.63,0.0,13.64,34.0
2020-04-19 19:15:00,31.52,0.0,0.0,40.029999999999994,0.0,8.510000000000002,33.0
2020-04-19 19:30:00,31.669999999999998,0.0,0.0,40.24,0.0,8.569999999999999,32.0
2020-04-19 19:45:00,43.449999999999996,0.0,0.0,51.019999999999996,0.0,7.57,32.0
2020-04-19 20:0:00,31.990000000000002,0.0,0.0,40.24,0.0,8.249999999999998,31.0
2020-04-19 20:15:00,29.029999999999998,0.0,0.0,37.21999999999999,0.0,8.19,30.0
2020-04-19 20:30:00,27.96,0.0,0.0,35.76,0.0,7.8,30.0
2020-04-19 20:45:00,28.060000000000002,0.0,0.0,36.9,0.0,8.84,30.0
2020-04-19 21:0:00,53.97,0.0,0.0,61.05,0.0,7.080000000000003,29.0
2020-04-19 21:15:00,41.28999999999999,0.0,0.0,48.82,0.0,7.530000000000001,28.0
2020-04-19 21:30:00,49.739999999999995,0.0,0.0,58.010000000000005,0.0,8.27,28.0
2020-04-19 21:45:00,60.25999999999999,0.0,0.0,66.44,0.0,6.180000000000001,27.0
2020-04-19 22:0:00,72.66000000000001,0.0,0.0,77.80999999999999,0.0,5.15,26.0
2020-04-19 22:15:00,59.899999999999984,0.0,0.0,67.06,0.0,7.160000000000001,25.0
2020-04-19 22:30:00,59.480000000000004,0.0,0.0,66.6,0.0,7.120000000000001,24.0
2020-04-19 22:45:00,68.56,0.0,0.0,76.37,0.0,7.809999999999999,24.0
2020-04-19 23:0:00,90.95999999999998,0.0,0.0,96.06,0.0,5.1000000000000005,23.0
2020-04-19 23:15:00,80.44000000000001,0.0,0.0,88.62,0.0,8.18,22.0
2020-04-19 23:30:00,74.03000000000002,0.0,0.0,79.87,0.0,5.84,20.0
2020-04-19 23:45:00,71.7,0.0,0.0,79.27999999999999,0.0,7.58,19.0
2020-04-19 24:0:00,74.66,0.0,0.0,83.31,0.0,8.65,18.0
