date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 9:30:00,14.309999999999999,0.0,0.0,23.07,0.0,8.76,83.0
2020-10-19 9:45:00,8.17,0.05,0.0,17.15,0.0,9.03,83.0
2020-10-19 10:0:00,3.28,0.0,0.0,12.32,0.0,9.040000000000001,83.0
2020-10-19 10:15:00,2.4800000000000004,0.1,0.0,11.759999999999998,0.0,9.38,83.0
2020-10-19 10:30:00,2.61,0.0,0.0,11.82,0.0,9.209999999999999,82.0
2020-10-19 10:45:00,13.990000000000002,0.0,0.0,23.21,0.0,9.22,82.0
2020-10-19 11:0:00,8.91,0.0,0.0,17.599999999999998,0.0,8.69,82.0
2020-10-19 11:15:00,3.7400000000000007,0.0,0.0,12.68,0.0,8.940000000000001,82.0
2020-10-19 11:30:00,4.37,0.33,0.0,13.11,0.0,9.07,81.0
2020-10-19 11:45:00,4.52,0.08,0.0,13.55,0.0,9.11,81.0
2020-10-19 12:0:00,14.350000000000001,0.0,0.0,23.300000000000004,0.0,8.950000000000001,81.0
2020-10-19 12:15:00,15.199999999999996,0.0,0.0,23.779999999999994,0.0,8.58,81.0
2020-10-19 12:30:00,27.970000000000002,0.0,0.0,39.879999999999995,0.0,11.91,80.0
2020-10-19 12:45:00,145.73000000000002,0.0,0.0,151.04000000000002,0.0,6.38,78.0
2020-10-19 13:0:00,30.780000000000005,0.0,0.0,39.17,0.0,8.389999999999999,77.0
2020-10-19 13:15:00,40.98,0.0,0.0,49.309999999999995,0.0,8.33,77.0
2020-10-19 13:30:00,268.4500000000001,0.0,0.0,290.1,0.0,22.07,76.0
2020-10-19 13:45:00,165.95,0.0,0.0,173.57000000000002,0.0,9.34,73.0
2020-10-19 14:0:00,64.65,0.0,0.0,74.61,0.0,9.96,72.0
2020-10-19 14:15:00,296.92999999999995,0.0,0.0,310.43,0.0,13.520000000000001,71.0
2020-10-19 14:30:00,117.92000000000002,0.0,0.0,124.32000000000002,0.0,6.4,69.0
2020-10-19 14:45:00,197.08999999999997,0.0,0.0,208.04000000000002,0.0,11.069999999999999,68.0
2020-10-19 15:0:00,170.39,0.0,0.0,181.96,0.0,11.57,66.0
2020-10-19 15:15:00,178.23999999999995,0.0,0.0,183.95000000000002,0.0,5.710000000000001,63.0
2020-10-19 15:30:00,161.11999999999998,0.0,0.0,166.59000000000003,0.0,5.47,61.0
2020-10-19 15:45:00,131.67,0.0,0.0,140.06,0.0,8.39,59.0
2020-10-19 16:0:00,133.82000000000002,0.0,0.0,140.62,0.0,6.800000000000001,57.0
2020-10-19 16:15:00,123.02000000000002,0.0,0.0,130.92,0.0,7.9,56.0
2020-10-19 16:30:00,123.02000000000002,0.0,0.0,131.09,0.0,8.070000000000002,54.0
2020-10-19 16:45:00,123.00000000000003,0.0,0.0,132.14,0.0,9.139999999999999,53.0
2020-10-19 17:0:00,533.2999999999998,0.0,0.0,533.34,0.0,6.87,51.0
2020-10-19 17:15:00,459.17999999999995,0.0,0.0,464.11,0.0,13.88,44.0
2020-10-19 17:30:00,363.32,0.0,0.0,382.4200000000001,0.0,21.87,39.0
2020-10-19 17:45:00,326.4899999999999,0.0,0.0,345.58000000000004,0.0,21.44,34.0
2020-10-19 18:0:00,313.85,0.0,0.0,335.15,0.0,22.409999999999997,30.0
2020-10-19 18:15:00,262.94,0.0,0.0,284.74000000000007,0.0,24.43,26.0
2020-10-19 18:30:00,359.82,0.0,0.0,368.83,0.0,11.940000000000001,24.0
2020-10-19 18:45:00,377.30000000000007,0.0,0.0,385.15,0.0,17.78,18.0
2020-10-19 19:0:00,233.52,0.0,0.0,245.77,0.0,13.34,14.0
2020-10-19 19:15:00,65.73999999999998,0.0,0.0,72.82,0.0,7.079999999999999,12.0
2020-10-19 19:30:00,18.09,1.5399999999999996,0.0,75.44,0.0,58.89,11.0
2020-10-19 19:45:00,0.0,1.9099999999999993,0.0,74.88000000000002,0.0,76.79,10.0
2020-10-19 20:0:00,0.0,1.9499999999999993,0.0,61.51999999999999,0.0,63.470000000000006,10.0
2020-10-19 20:15:00,0.0,1.9499999999999993,0.0,62.02,0.0,63.97000000000001,10.0
2020-10-19 20:30:00,0.0,1.9499999999999993,0.0,61.660000000000004,0.0,63.61,10.0
2020-10-19 20:45:00,0.0,1.9499999999999993,0.0,68.02,0.0,69.97,10.0
2020-10-19 21:0:00,0.0,1.9499999999999993,0.0,74.79,0.0,76.74000000000001,10.0
2020-10-19 21:15:00,0.0,1.9499999999999993,0.0,62.850000000000016,0.0,64.8,10.0
2020-10-19 21:30:00,0.0,1.9499999999999993,0.0,64.85,0.0,66.8,10.0
2020-10-19 21:45:00,0.0,1.9499999999999993,0.0,64.49000000000001,0.0,66.44,10.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,68.67000000000002,0.0,70.62,10.0
2020-10-19 22:15:00,0.0,1.9499999999999993,0.0,77.84999999999998,0.0,79.8,10.0
2020-10-19 22:30:00,0.0,1.9499999999999993,0.0,67.17,0.0,69.11999999999999,10.0
2020-10-19 22:45:00,0.0,1.9499999999999993,0.0,79.94999999999999,0.0,81.90000000000002,10.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,79.5,0.0,81.44999999999999,10.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,80.92000000000002,0.0,82.86999999999999,10.0
2020-10-19 23:30:00,0.0,1.9499999999999993,0.0,91.91999999999997,0.0,93.86999999999999,10.0
2020-10-19 23:45:00,0.0,1.9499999999999993,0.0,87.86,0.0,89.80999999999999,10.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,72.93,0.0,74.75000000000001,10.0
