date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 7:15:00,0.0,1.8799999999999994,0.0,25.569999999999993,0.0,27.449999999999996,100.0
2020-04-18 7:30:00,0.0,1.9299999999999997,0.0,22.199999999999996,0.0,24.130000000000003,100.0
2020-04-18 7:45:00,0.0,1.8699999999999997,0.0,24.809999999999995,0.0,26.68,100.0
2020-04-18 8:0:00,0.28,1.8199999999999994,0.0,27.020000000000003,0.0,28.559999999999995,100.0
2020-04-18 8:15:00,22.559999999999995,0.0,0.0,30.619999999999997,0.0,8.059999999999999,100.0
2020-04-18 8:30:00,13.479999999999999,0.0,0.0,21.769999999999996,0.0,8.290000000000001,99.0
2020-04-18 8:45:00,13.940000000000001,0.0,0.0,22.169999999999998,0.0,8.23,99.0
2020-04-18 9:0:00,13.630000000000003,0.0,0.0,21.860000000000003,0.0,8.23,99.0
2020-04-18 9:15:00,26.820000000000004,0.0,0.0,35.18000000000001,0.0,8.36,98.0
2020-04-18 9:30:00,13.68,0.0,0.0,21.84,0.0,8.16,98.0
2020-04-18 9:45:00,134.31,0.0,0.0,146.49000000000004,0.0,12.180000000000001,98.0
2020-04-18 10:0:00,14.129999999999999,0.0,0.0,22.36,0.0,8.229999999999999,96.0
2020-04-18 10:15:00,21.060000000000002,0.0,0.0,29.500000000000004,0.0,8.44,96.0
2020-04-18 10:30:00,6.069999999999999,0.67,0.0,14.730000000000002,0.0,9.329999999999998,95.0
2020-04-18 10:45:00,0.68,0.9600000000000001,0.0,10.750000000000002,0.0,11.03,95.0
2020-04-18 11:0:00,168.84000000000003,1.1800000000000002,0.0,181.72999999999993,0.0,14.499999999999998,95.0
2020-04-18 11:15:00,25.720000000000002,0.25,0.0,38.13,0.0,12.660000000000002,92.0
2020-04-18 11:30:00,10.040000000000001,0.0,0.0,18.700000000000003,0.0,8.66,91.0
2020-04-18 11:45:00,39.865,0.33,0.0,52.425,0.0,12.889999999999999,91.0
2020-04-18 12:0:00,23.169999999999995,0.0,0.0,32.41,0.0,9.24,90.0
2020-04-18 12:15:00,24.74,0.0,0.0,33.27,0.0,8.53,90.0
2020-04-18 12:30:00,38.57,0.0,0.0,46.57,0.0,7.999999999999999,89.0
2020-04-18 12:45:00,8.8,0.0,0.0,17.230000000000004,0.0,8.430000000000001,89.0
2020-04-18 13:0:00,8.53,0.0,0.0,16.71,0.0,8.18,88.0
2020-04-18 13:15:00,70.28999999999998,0.0,0.0,81.16,0.0,11.600000000000003,88.0
2020-04-18 13:30:00,27.74,0.0,0.0,36.46,0.0,8.72,87.0
2020-04-18 13:45:00,25.87,0.0,0.0,33.769999999999996,0.0,7.9,87.0
2020-04-18 14:0:00,26.779999999999998,0.0,0.0,35.15,0.0,8.37,86.0
2020-04-18 14:15:00,23.710000000000004,0.0,0.0,31.79,0.0,8.08,86.0
2020-04-18 14:30:00,169.93,0.0,0.0,178.94000000000003,0.0,10.46,85.0
2020-04-18 14:45:00,73.42000000000002,0.0,0.0,81.07000000000001,0.0,7.6499999999999995,83.0
2020-04-18 15:0:00,399.09,0.0,0.0,1091.63,0.0,693.74,82.0
2020-04-18 15:15:00,69.39,0.0,0.0,81.41,0.0,12.020000000000001,77.0
2020-04-18 15:30:00,529.85,0.0,0.0,528.86,0.0,7.33,75.0
2020-04-18 15:45:00,148.51,0.0,0.0,163.17999999999998,0.0,16.16,70.0
2020-04-18 16:0:00,61.11,0.0,0.0,74.26,0.0,13.15,69.0
2020-04-18 16:15:00,67.2,0.0,0.0,77.89,0.0,10.690000000000001,68.0
2020-04-18 16:30:00,89.61,0.0,0.0,97.98000000000002,0.0,8.75,68.0
2020-04-18 16:45:00,42.35999999999999,0.0,0.0,50.129999999999995,0.0,7.77,67.0
2020-04-18 17:0:00,57.45,0.0,0.0,65.49,0.0,8.040000000000001,66.0
2020-04-18 17:15:00,40.919999999999995,0.0,0.0,49.150000000000006,0.0,8.229999999999999,65.0
2020-04-18 17:30:00,34.879999999999995,0.0,0.0,45.28000000000001,0.0,10.4,63.0
2020-04-18 17:45:00,45.22,0.0,0.0,53.92,0.0,8.700000000000001,63.0
2020-04-18 18:0:00,59.720000000000006,0.0,0.0,68.21000000000001,0.0,8.49,62.0
2020-04-18 18:15:00,44.13999999999999,0.0,0.0,51.519999999999996,0.0,7.38,61.0
2020-04-18 18:30:00,154.27,0.0,0.0,164.07000000000002,0.0,9.8,61.0
2020-04-18 18:45:00,463.5,0.0,0.0,481.48,0.0,18.14,58.0
2020-04-18 19:0:00,22.959999999999994,0.0,0.0,31.030000000000005,0.0,8.07,53.0
2020-04-18 19:15:00,30.150000000000002,0.0,0.0,38.160000000000004,0.0,8.01,53.0
2020-04-18 19:30:00,40.309999999999995,0.0,0.0,48.48,0.0,8.17,53.0
2020-04-18 19:45:00,32.1,0.0,0.0,39.859999999999985,0.0,7.760000000000002,52.0
2020-04-18 20:0:00,28.03,0.0,0.0,36.349999999999994,0.0,8.319999999999999,52.0
2020-04-18 20:15:00,37.339999999999996,0.0,0.0,45.739999999999995,0.0,8.399999999999999,51.0
2020-04-18 20:30:00,160.22,0.0,0.0,170.49999999999994,0.0,11.260000000000002,49.0
2020-04-18 20:45:00,33.83,0.0,0.0,42.02,0.0,8.19,48.0
2020-04-18 21:0:00,48.150000000000006,0.0,0.0,55.870000000000005,0.0,7.72,47.0
2020-04-18 21:15:00,79.49,0.0,0.0,87.21,0.0,7.72,46.0
2020-04-18 21:30:00,155.24999999999997,0.0,0.0,164.23,0.0,8.98,45.0
2020-04-18 21:45:00,156.52999999999997,0.0,0.0,164.76,0.0,8.23,44.0
2020-04-18 22:0:00,167.66,0.0,0.0,177.27999999999997,0.0,10.540000000000003,42.0
2020-04-18 22:15:00,157.97,0.0,0.0,165.57,0.0,7.6,40.0
2020-04-18 22:30:00,167.4,0.0,0.0,174.25,0.0,6.909999999999999,38.0
2020-04-18 22:45:00,180.44,0.0,0.0,187.61,0.0,7.17,35.0
2020-04-18 23:0:00,96.22000000000001,0.0,0.0,103.27000000000001,0.0,7.050000000000001,33.0
2020-04-18 23:15:00,82.08000000000001,0.0,0.0,87.21000000000001,0.0,5.13,32.0
2020-04-18 23:30:00,83.44000000000001,0.0,0.0,87.93,0.0,4.489999999999999,31.0
2020-04-18 23:45:00,83.48999999999998,0.0,0.0,91.19999999999999,0.0,7.71,30.0
2020-04-18 24:0:00,80.58000000000003,0.0,0.0,87.60000000000002,0.0,7.0200000000000005,29.0
