date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 5:15:00,0.0,1.8000000000000007,0.0,30.17000000000001,0.0,31.97,0.0
2020-02-28 5:30:00,0.0,1.8000000000000007,0.0,23.440000000000005,0.0,25.240000000000002,0.0
2020-02-28 5:45:00,0.0,1.8000000000000007,0.0,23.680000000000003,0.0,25.480000000000004,0.0
2020-02-28 6:0:00,0.0,1.9299999999999993,0.0,35.970000000000006,0.0,37.9,0.0
2020-02-28 6:15:00,0.0,1.9399999999999995,0.0,23.1,0.0,25.039999999999996,0.0
2020-02-28 6:30:00,0.0,1.9199999999999995,0.0,25.84,0.0,27.76,0.0
2020-02-28 6:45:00,0.0,1.9399999999999995,0.0,31.220000000000002,0.0,33.16,0.0
2020-02-28 7:0:00,0.0,1.9299999999999997,0.0,24.77,0.0,26.7,0.0
2020-02-28 7:15:00,0.0,1.9,0.0,25.540000000000003,0.0,27.44,0.0
2020-02-28 7:30:00,0.0,1.9299999999999997,0.0,28.009999999999998,0.0,29.939999999999998,0.0
2020-02-28 7:45:00,0.0,1.9299999999999997,0.0,31.020000000000003,0.0,32.95,0.0
2020-02-28 8:0:00,0.0,1.9399999999999995,0.0,13.549999999999997,0.0,15.490000000000002,0.0
2020-02-28 8:15:00,0.0,1.9499999999999993,0.0,15.12,0.0,17.07,0.0
2020-02-28 8:30:00,0.0,1.9499999999999993,0.0,19.919999999999998,0.0,21.869999999999997,0.0
2020-02-28 8:45:00,0.0,1.9499999999999993,0.0,141.23000000000002,0.0,143.18,0.0
2020-02-28 9:0:00,0.0,1.9099999999999997,0.0,18.3,0.0,20.21,0.0
2020-02-28 9:15:00,0.0,1.8900000000000001,0.0,20.78,0.0,22.669999999999998,0.0
2020-02-28 9:30:00,0.0,1.9299999999999997,0.0,11.240000000000002,0.0,13.17,0.0
2020-02-28 9:45:00,0.0,1.9299999999999993,0.0,12.360000000000001,0.0,14.29,0.0
2020-02-28 10:0:00,0.0,1.9499999999999993,0.0,23.17,0.0,25.119999999999997,0.0
2020-02-28 10:15:00,0.0,1.9399999999999995,0.0,11.670000000000002,0.0,13.610000000000001,0.0
2020-02-28 10:30:00,0.0,1.9499999999999993,0.0,11.379999999999999,0.0,13.330000000000002,0.0
2020-02-28 10:45:00,0.0,1.9299999999999997,0.0,20.110000000000003,0.0,22.04,0.0
2020-02-28 11:0:00,0.0,1.9399999999999995,0.0,24.099999999999998,0.0,26.04,0.0
2020-02-28 11:15:00,0.0,1.9499999999999993,0.0,51.449999999999996,0.0,53.4,0.0
2020-02-28 11:30:00,0.0,1.9499999999999993,0.0,55.70000000000001,0.0,57.65,0.0
2020-02-28 11:45:00,0.0,1.9499999999999993,0.0,57.0,0.0,58.949999999999996,0.0
2020-02-28 12:0:00,0.0,1.9499999999999993,0.0,49.339999999999996,0.0,51.28999999999999,0.0
2020-02-28 12:15:00,0.0,1.9499999999999993,0.0,49.52,0.0,51.47,0.0
2020-02-28 12:30:00,0.0,1.9499999999999993,0.0,43.74999999999999,0.0,45.69999999999999,0.0
2020-02-28 12:45:00,0.0,1.9499999999999993,0.0,11.280000000000001,0.0,13.230000000000002,0.0
2020-02-28 13:0:00,0.0,1.9499999999999993,0.0,184.68,0.0,186.63000000000002,0.0
2020-02-28 13:15:00,0.0,1.9499999999999993,0.0,119.57,0.0,121.52000000000001,0.0
2020-02-28 13:30:00,0.0,1.9499999999999993,0.0,140.99,0.0,142.94000000000003,0.0
2020-02-28 13:45:00,0.0,1.9,0.0,46.09,0.0,47.99,0.0
2020-02-28 14:0:00,0.0,1.9499999999999993,0.0,70.43,0.0,72.38000000000001,0.0
2020-02-28 14:15:00,0.0,1.9399999999999995,0.0,31.329999999999995,0.0,33.27,0.0
2020-02-28 14:30:00,0.0,1.9399999999999995,0.0,29.099999999999994,0.0,31.04,0.0
2020-02-28 14:45:00,0.0,1.9499999999999993,0.0,32.82,0.0,34.769999999999996,0.0
2020-02-28 15:0:00,0.0,1.8200000000000007,0.0,34.90999999999999,0.0,36.730000000000004,0.0
2020-02-28 15:15:00,0.0,1.8699999999999997,0.0,29.409999999999997,0.0,31.28,0.0
2020-02-28 15:30:00,0.0,1.9499999999999993,0.0,29.249999999999996,0.0,31.200000000000003,0.0
2020-02-28 15:45:00,0.0,1.9499999999999993,0.0,43.28,0.0,45.23,0.0
2020-02-28 16:0:00,0.0,1.9499999999999993,0.0,45.85,0.0,47.8,0.0
2020-02-28 16:15:00,0.0,1.9399999999999995,0.0,45.66,0.0,47.6,0.0
2020-02-28 16:30:00,0.0,1.9399999999999995,0.0,171.20999999999998,0.0,173.14999999999998,0.0
2020-02-28 16:45:00,0.0,1.9099999999999993,0.0,88.16999999999999,0.0,90.08000000000001,0.0
2020-02-28 17:0:00,0.0,1.9499999999999993,0.0,89.39000000000001,0.0,91.33999999999999,0.0
2020-02-28 17:15:00,0.0,1.9499999999999993,0.0,97.0,0.0,98.94999999999999,0.0
2020-02-28 17:30:00,0.0,1.9499999999999993,0.0,275.21,0.0,277.15999999999997,0.0
2020-02-28 17:45:00,0.0,1.9499999999999993,0.0,462.25000000000006,0.0,464.2,0.0
2020-02-28 18:0:00,0.0,1.9399999999999995,0.0,353.59000000000003,0.0,355.53000000000003,0.0
2020-02-28 18:15:00,0.0,1.9499999999999993,0.0,194.79999999999998,0.0,196.75000000000003,0.0
2020-02-28 18:30:00,0.0,1.9499999999999993,0.0,92.92000000000003,0.0,94.86999999999999,0.0
2020-02-28 18:45:00,0.0,1.9499999999999993,0.0,314.54999999999995,0.0,316.5,0.0
2020-02-28 19:0:00,0.0,1.9499999999999993,0.0,277.76,0.0,279.71000000000004,0.0
2020-02-28 19:15:00,0.0,1.9499999999999993,0.0,68.75,0.0,70.69999999999999,0.0
2020-02-28 19:30:00,0.0,1.9499999999999993,0.0,249.16,0.0,251.11,0.0
2020-02-28 19:45:00,0.0,1.9499999999999993,0.0,75.97000000000001,0.0,77.91999999999999,0.0
2020-02-28 20:0:00,0.0,1.9499999999999993,0.0,1314.62,0.0,1316.5700000000002,0.0
2020-02-28 20:15:00,0.0,1.9499999999999993,0.0,75.15,0.0,77.09999999999998,0.0
2020-02-28 20:30:00,0.0,1.9499999999999993,0.0,275.61999999999995,0.0,277.57,0.0
2020-02-28 20:45:00,0.0,1.9499999999999993,0.0,71.24000000000001,0.0,73.19000000000001,0.0
2020-02-28 21:0:00,0.0,1.9499999999999993,0.0,70.07,0.0,72.02,0.0
2020-02-28 21:15:00,0.0,1.9499999999999993,0.0,81.11000000000001,0.0,83.06,0.0
2020-02-28 21:30:00,0.0,1.9499999999999993,0.0,70.96000000000001,0.0,72.91,0.0
2020-02-28 21:45:00,0.0,1.9499999999999993,0.0,70.46,0.0,72.41,0.0
2020-02-28 22:0:00,0.0,1.92,0.0,63.00000000000001,0.0,64.92,0.0
2020-02-28 22:15:00,0.0,1.9299999999999993,0.0,62.01000000000001,0.0,63.94,0.0
2020-02-28 22:30:00,0.0,1.9099999999999997,0.0,57.71,0.0,59.61999999999999,0.0
2020-02-28 22:45:00,0.0,1.9299999999999993,0.0,61.69,0.0,63.620000000000005,0.0
2020-02-28 23:0:00,0.0,1.88,0.0,62.370000000000005,0.0,64.25,0.0
2020-02-28 23:15:00,0.0,1.9199999999999995,0.0,63.38,0.0,65.3,0.0
2020-02-28 23:30:00,0.0,1.9099999999999997,0.0,80.69999999999999,0.0,82.61000000000001,0.0
2020-02-28 23:45:00,0.0,1.8699999999999997,0.0,88.81,0.0,90.68,0.0
2020-02-28 24:0:00,0.0,1.7899999999999996,0.0,73.32000000000001,0.0,75.11,0.0
