date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 14:45:00,477.64,0.0,0.0,472.05000000000007,0.0,9.34,52.0
2020-06-03 15:0:00,104.65000000000003,0.0,0.0,112.86999999999999,0.0,9.049999999999999,46.0
2020-06-03 15:15:00,31.750000000000004,0.0,0.0,45.120000000000005,0.0,13.370000000000003,45.0
2020-06-03 15:30:00,24.400000000000002,0.0,0.0,37.42000000000001,0.0,13.02,44.0
2020-06-03 15:45:00,17.430000000000003,0.0,0.0,25.83,0.0,8.4,44.0
2020-06-03 16:0:00,15.969999999999999,0.0,0.0,24.36,0.0,8.39,44.0
2020-06-03 16:15:00,19.84,0.0,0.0,28.13,0.0,8.29,43.0
2020-06-03 16:30:00,13.3,0.0,0.0,21.92,0.0,8.62,43.0
2020-06-03 16:45:00,13.0,0.0,0.0,21.329999999999995,0.0,8.33,43.0
2020-06-03 17:0:00,21.62,0.0,0.0,29.91,0.0,8.290000000000001,42.0
2020-06-03 17:15:00,14.170000000000002,0.0,0.0,22.379999999999995,0.0,8.21,42.0
2020-06-03 17:30:00,197.44000000000003,0.0,0.0,206.07,0.0,10.870000000000001,42.0
2020-06-03 17:45:00,467.75999999999993,0.0,0.0,485.44000000000005,0.0,18.21,39.0
2020-06-03 18:0:00,564.47,0.0,0.0,623.61,0.0,61.75,33.0
2020-06-03 18:15:00,434.35,0.0,0.0,454.27,0.0,20.039999999999996,26.0
2020-06-03 18:30:00,287.44,0.0,0.0,293.30000000000007,0.0,11.760000000000002,20.0
2020-06-03 18:45:00,284.44,0.0,0.0,339.87,0.0,55.43000000000001,17.0
2020-06-03 19:0:00,523.56,0.0,0.0,533.82,0.0,11.440000000000001,14.0
2020-06-03 19:15:00,446.48999999999995,0.0,0.0,458.84,0.0,14.140000000000002,8.0
2020-06-03 19:30:00,102.75000000000001,0.0,0.0,111.91,0.0,9.16,2.0
2020-06-03 19:45:00,33.65,0.9600000000000001,0.0,88.12,0.0,55.43,1.0
2020-06-03 20:0:00,0.0,1.9499999999999993,0.0,79.05,0.0,80.99999999999999,0.0
2020-06-03 20:15:00,0.0,1.9499999999999993,0.0,79.13999999999999,0.0,81.09,0.0
2020-06-03 20:30:00,0.0,1.9299999999999997,0.0,83.23,0.0,85.16,0.0
2020-06-03 20:45:00,0.0,1.9399999999999995,0.0,83.03,0.0,84.96999999999998,0.0
2020-06-03 21:0:00,0.0,1.9499999999999993,0.0,82.50999999999999,0.0,84.46000000000001,0.0
2020-06-03 21:15:00,0.0,1.9499999999999993,0.0,92.84,0.0,94.79,0.0
2020-06-03 21:30:00,0.0,1.9499999999999993,0.0,71.66000000000001,0.0,73.61,0.0
2020-06-03 21:45:00,0.0,1.9499999999999993,0.0,56.78,0.0,58.73,0.0
2020-06-03 22:0:00,0.0,1.9499999999999993,0.0,64.21000000000001,0.0,66.16000000000001,0.0
2020-06-03 22:15:00,0.0,1.92,0.0,58.66,0.0,60.580000000000005,0.0
2020-06-03 22:30:00,0.0,1.9099999999999997,0.0,56.61,0.0,58.519999999999996,0.0
2020-06-03 22:45:00,0.0,1.9199999999999995,0.0,63.769999999999996,0.0,65.69000000000001,0.0
2020-06-03 23:0:00,0.0,1.9499999999999993,0.0,69.14999999999999,0.0,71.10000000000002,0.0
2020-06-03 23:15:00,0.0,1.9199999999999995,0.0,73.75,0.0,75.67,0.0
2020-06-03 23:30:00,0.0,1.8200000000000003,0.0,78.52000000000001,0.0,80.33999999999999,0.0
2020-06-03 23:45:00,0.0,1.8200000000000007,0.0,83.41999999999999,0.0,85.24000000000001,0.0
2020-06-03 24:0:00,0.0,1.6800000000000006,0.0,57.67,0.0,59.349999999999994,0.0
