date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-26 8:15:00,20.04,28.25,0.0,25.930000000000007,0.0,35.839999999999996,98.0
2020-05-26 8:30:00,25.03000000000001,0.0,0.0,13.459999999999999,0.0,0.0,98.0
2020-05-26 8:45:00,25.070000000000007,0.0,0.0,172.01999999999998,0.0,154.07,98.0
2020-05-26 9:0:00,25.050000000000004,0.0,0.0,17.58,0.0,1.93,97.0
2020-05-26 9:15:00,25.06000000000001,0.0,0.0,21.23,0.0,1.92,97.0
2020-05-26 9:30:00,25.03000000000001,0.0,0.0,10.780000000000001,0.0,0.0,96.0
2020-05-26 9:45:00,24.99000000000001,0.0,0.0,11.66,0.0,0.0,96.0
2020-05-26 10:0:00,25.03000000000001,0.0,0.0,13.180000000000001,0.0,0.0,96.0
2020-05-26 10:15:00,25.03000000000001,0.0,0.0,24.52,0.0,1.0000000000000002,95.0
2020-05-26 10:30:00,25.070000000000007,0.0,0.0,16.59,0.0,0.11,95.0
2020-05-26 10:45:00,25.050000000000004,0.0,0.0,23.1,0.0,0.08,94.0
2020-05-26 11:0:00,25.000000000000004,0.0,0.0,26.060000000000002,0.0,1.5799999999999998,94.0
2020-05-26 11:15:00,21.55,0.0,0.0,29.730000000000008,0.0,8.18,92.0
2020-05-26 11:30:00,208.29,0.0,0.0,223.91,0.0,16.919999999999998,92.0
2020-05-26 11:45:00,451.73,0.0,0.0,450.9599999999999,0.0,4.09,89.0
2020-05-26 12:0:00,56.949999999999996,0.0,0.0,71.42999999999999,0.0,14.480000000000004,84.0
2020-05-26 12:15:00,44.35,0.0,0.0,58.660000000000004,0.0,14.31,83.0
2020-05-26 12:30:00,86.61999999999999,0.0,0.0,93.96,0.0,7.34,83.0
2020-05-26 12:45:00,67.15000000000002,0.0,0.0,74.30000000000001,0.0,7.15,82.0
2020-05-26 13:0:00,169.8,0.0,0.0,178.74,0.0,9.66,81.0
2020-05-26 13:15:00,98.38000000000001,0.0,0.0,102.99999999999999,0.0,5.8500000000000005,77.0
2020-05-26 13:30:00,87.03999999999999,0.0,0.0,99.94999999999997,0.0,12.910000000000002,76.0
2020-05-26 13:45:00,27.97,0.0,0.0,44.059999999999995,0.0,16.09,75.0
2020-05-26 14:0:00,60.82,0.0,0.0,106.55999999999999,0.0,45.74,75.0
2020-05-26 14:15:00,37.44,0.0,0.0,48.17,0.0,10.73,74.0
2020-05-26 14:30:00,52.92999999999999,0.0,0.0,60.86000000000001,0.0,7.93,74.0
2020-05-26 14:45:00,51.99999999999999,0.0,0.0,59.81,0.0,7.810000000000001,73.0
2020-05-26 15:0:00,39.489999999999995,0.0,0.0,53.150000000000006,0.0,13.66,72.0
2020-05-26 15:15:00,29.569999999999997,0.0,0.0,52.06999999999999,0.0,22.500000000000007,72.0
2020-05-26 15:30:00,42.95,0.0,0.0,51.68000000000001,0.0,8.729999999999999,72.0
2020-05-26 15:45:00,52.13,0.0,0.0,59.900000000000006,0.0,7.77,71.0
2020-05-26 16:0:00,38.339999999999996,0.0,0.0,46.81,0.0,8.47,71.0
2020-05-26 16:15:00,37.540000000000006,0.0,0.0,45.870000000000005,0.0,8.33,70.0
2020-05-26 16:30:00,71.84,0.0,0.0,82.23,0.0,10.389999999999999,70.0
2020-05-26 16:45:00,170.83,0.0,0.0,170.95,0.0,1.9200000000000002,69.0
2020-05-26 17:0:00,396.41,0.0,0.0,491.11,0.0,94.97,67.0
2020-05-26 17:15:00,203.72999999999996,0.0,0.0,222.77000000000004,0.0,19.34,61.0
2020-05-26 17:30:00,283.32,0.0,0.0,312.2900000000001,0.0,28.97,58.0
2020-05-26 17:45:00,394.90999999999997,0.0,0.0,436.4800000000001,0.0,42.60000000000001,55.0
2020-05-26 18:0:00,370.4700000000001,0.0,0.0,411.33000000000004,0.0,41.18,51.0
2020-05-26 18:15:00,334.34000000000003,0.0,0.0,366.68,0.0,32.699999999999996,45.0
2020-05-26 18:30:00,53.54,0.0,0.0,61.89,0.0,8.35,42.0
2020-05-26 18:45:00,64.69,0.0,0.0,71.38,0.0,6.69,41.0
2020-05-26 19:0:00,78.41,0.0,0.0,89.86999999999999,0.0,11.459999999999999,40.0
2020-05-26 19:15:00,144.10000000000002,0.0,0.0,152.67000000000002,0.0,8.57,39.0
2020-05-26 19:30:00,171.21000000000004,0.0,0.0,182.45999999999998,0.0,11.86,38.0
2020-05-26 19:45:00,32.07,0.0,0.0,39.870000000000005,0.0,7.799999999999998,35.0
2020-05-26 20:0:00,143.61,0.0,0.0,152.84,0.0,9.799999999999999,34.0
2020-05-26 20:15:00,334.88,0.0,0.0,923.8700000000001,0.0,588.99,32.0
2020-05-26 20:30:00,48.57,0.0,0.0,56.489999999999995,0.0,7.92,28.0
2020-05-26 20:45:00,45.26999999999999,0.0,0.0,53.23,0.0,7.959999999999999,28.0
2020-05-26 21:0:00,52.78999999999999,0.0,0.0,60.56,0.0,7.77,27.0
2020-05-26 21:15:00,176.21,0.0,0.0,183.91,0.0,9.43,26.0
2020-05-26 21:30:00,44.09,0.0,0.0,51.86,0.0,7.77,24.0
2020-05-26 21:45:00,42.540000000000006,0.0,0.0,50.38,0.0,7.840000000000002,24.0
2020-05-26 22:0:00,42.940000000000005,0.0,0.0,50.12999999999999,0.0,7.190000000000001,23.0
2020-05-26 22:15:00,45.86,0.0,0.0,54.040000000000006,0.0,8.18,22.0
2020-05-26 22:30:00,36.849999999999994,158.55,0.0,66.95000000000002,0.0,188.64999999999998,22.0
2020-05-26 22:45:00,72.19000000000001,0.0,0.0,79.6,0.0,7.41,22.0
2020-05-26 23:0:00,51.03,157.18,0.0,80.3,0.0,186.45,22.0
2020-05-26 23:15:00,77.66,0.0,0.0,84.81000000000002,0.0,7.15,22.0
2020-05-26 23:30:00,55.919999999999995,150.79,0.0,91.66999999999999,0.0,186.54,20.0
2020-05-26 23:45:00,51.529999999999994,142.75,0.0,81.0,0.0,172.22,22.0
2020-05-26 24:0:00,60.59,0.0,0.0,67.9,0.0,7.3100000000000005,23.0
