date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 6:45:00,0.0,1.8000000000000007,0.0,32.4,0.0,34.2,97.0
2020-07-01 7:0:00,0.0,1.8000000000000007,0.0,22.029999999999998,0.0,23.83,97.0
2020-07-01 7:15:00,0.0,1.8000000000000007,0.0,21.919999999999995,0.0,23.72,97.0
2020-07-01 7:30:00,0.0,1.8100000000000005,0.0,27.449999999999996,0.0,29.26,97.0
2020-07-01 7:45:00,0.0,1.7600000000000007,0.0,26.53,0.0,28.290000000000006,97.0
2020-07-01 8:0:00,0.0,1.8100000000000005,0.0,21.449999999999996,0.0,23.259999999999998,97.0
2020-07-01 8:15:00,15.1,0.36,0.0,26.319999999999997,0.0,11.579999999999998,97.0
2020-07-01 8:30:00,19.4,0.0,0.0,27.62,0.0,8.22,97.0
2020-07-01 8:45:00,17.93,0.0,0.0,29.189999999999998,0.0,11.260000000000002,96.0
2020-07-01 9:0:00,204.60999999999999,0.0,0.0,217.96,0.0,13.35,96.0
2020-07-01 9:15:00,25.769999999999996,0.0,0.0,34.07,0.0,8.3,94.0
2020-07-01 9:30:00,15.080000000000002,0.0,0.0,23.52,0.0,8.44,92.0
2020-07-01 9:45:00,13.950000000000001,0.0,0.0,22.369999999999997,0.0,8.42,92.0
2020-07-01 10:0:00,14.57,0.0,0.0,23.169999999999998,0.0,8.600000000000001,92.0
2020-07-01 10:15:00,23.210000000000004,0.0,0.0,31.359999999999992,0.0,8.15,91.0
2020-07-01 10:30:00,14.31,0.0,0.0,22.62,0.0,8.31,91.0
2020-07-01 10:45:00,13.89,0.0,0.0,22.029999999999998,0.0,8.14,91.0
2020-07-01 11:0:00,23.33,0.0,0.0,31.599999999999994,0.0,8.27,90.0
2020-07-01 11:15:00,13.919999999999998,0.0,0.0,22.37,0.0,8.45,90.0
2020-07-01 11:30:00,13.33,0.0,0.0,21.759999999999998,0.0,8.430000000000001,89.0
2020-07-01 11:45:00,23.529999999999994,0.0,0.0,31.669999999999995,0.0,8.139999999999999,89.0
2020-07-01 12:0:00,17.110000000000003,0.0,0.0,25.42,0.0,8.309999999999999,89.0
2020-07-01 12:15:00,36.01,0.0,0.0,43.92,0.0,7.91,88.0
2020-07-01 12:30:00,35.78,0.0,0.0,43.64,0.0,7.86,88.0
2020-07-01 12:45:00,195.49,0.0,0.0,206.24,0.0,11.17,87.0
2020-07-01 13:0:00,32.480000000000004,0.0,0.0,40.81,0.0,8.33,85.0
2020-07-01 13:15:00,321.23999999999995,0.0,0.0,349.09000000000003,0.0,27.849999999999998,84.0
2020-07-01 13:30:00,249.69000000000005,0.0,0.0,265.0,0.0,15.310000000000002,80.0
2020-07-01 13:45:00,279.63000000000005,0.0,0.0,292.59999999999997,0.0,12.97,76.0
2020-07-01 14:0:00,76.44999999999999,0.0,0.0,85.49,0.0,9.04,73.0
2020-07-01 14:15:00,41.88,0.0,0.0,49.79,0.0,7.91,73.0
2020-07-01 14:30:00,28.67,0.0,0.0,36.4,0.0,7.73,72.0
2020-07-01 14:45:00,20.22,0.0,0.0,28.360000000000003,0.0,8.14,72.0
2020-07-01 15:0:00,19.76,0.0,0.0,28.059999999999995,0.0,8.299999999999999,71.0
2020-07-01 15:15:00,29.53,0.0,0.0,38.370000000000005,0.0,8.84,71.0
2020-07-01 15:30:00,21.270000000000003,0.0,0.0,29.399999999999995,0.0,8.129999999999999,70.0
2020-07-01 15:45:00,19.25,0.0,0.0,27.53,0.0,8.280000000000001,70.0
2020-07-01 16:0:00,15.339999999999998,0.0,0.0,23.53,0.0,8.19,70.0
2020-07-01 16:15:00,26.509999999999998,0.0,0.0,34.550000000000004,0.0,8.04,69.0
2020-07-01 16:30:00,13.829999999999998,0.0,0.0,22.15,0.0,8.32,69.0
2020-07-01 16:45:00,13.500000000000002,0.0,0.0,22.08,0.0,8.58,69.0
2020-07-01 17:0:00,22.35,0.0,0.0,30.380000000000003,0.0,8.03,69.0
2020-07-01 17:15:00,87.58,0.0,0.0,98.03999999999999,0.0,10.58,68.0
2020-07-01 17:30:00,326.92,0.0,0.0,342.61999999999995,0.0,15.820000000000004,67.0
2020-07-01 17:45:00,255.69000000000005,0.0,0.0,262.79,0.0,7.1000000000000005,63.0
2020-07-01 18:0:00,429.71000000000004,0.0,0.0,486.9,0.0,57.680000000000014,60.0
2020-07-01 18:15:00,433.36,0.0,0.0,446.38,0.0,14.059999999999999,55.0
2020-07-01 18:30:00,417.0799999999999,0.0,0.0,434.14000000000004,0.0,17.099999999999998,49.0
2020-07-01 18:45:00,368.79999999999995,0.0,0.0,388.53,0.0,19.730000000000004,45.0
2020-07-01 19:0:00,327.08,0.0,0.0,323.51000000000005,0.0,7.8,41.0
2020-07-01 19:15:00,76.56000000000002,0.0,0.0,84.44,0.0,7.880000000000001,37.0
2020-07-01 19:30:00,107.81,0.0,0.0,115.56,0.0,7.75,35.0
2020-07-01 19:45:00,595.39,0.0,0.0,581.9399999999999,0.0,5.42,33.0
2020-07-01 20:0:00,534.17,0.0,0.0,551.13,0.0,17.58,27.0
2020-07-01 20:15:00,558.32,0.0,0.0,556.5999999999999,0.0,7.92,19.0
2020-07-01 20:30:00,230.11999999999995,0.0,0.0,237.31,0.0,8.38,13.0
2020-07-01 20:45:00,70.83,0.0,0.0,82.59,0.0,11.759999999999998,11.0
2020-07-01 21:0:00,68.47999999999999,0.0,0.0,79.58000000000001,0.0,11.1,10.0
2020-07-01 21:15:00,66.62,0.0,0.0,73.41999999999999,0.0,6.800000000000001,9.0
2020-07-01 21:30:00,71.71000000000001,0.0,0.0,80.7,0.0,8.99,8.0
2020-07-01 21:45:00,65.22000000000001,0.0,0.0,72.47,0.0,7.250000000000002,6.0
2020-07-01 22:0:00,64.47999999999999,0.0,0.0,71.47,0.0,6.990000000000001,5.0
2020-07-01 22:15:00,74.63999999999999,0.0,0.0,81.67999999999999,0.0,7.04,4.0
2020-07-01 22:30:00,66.58000000000001,0.0,0.0,73.35,0.0,6.770000000000001,3.0
2020-07-01 22:45:00,64.17,0.0,0.0,70.5,0.0,6.330000000000002,2.0
2020-07-01 23:0:00,70.19000000000001,0.0,0.0,78.28999999999998,0.0,8.1,2.0
2020-07-01 23:15:00,17.89,1.2800000000000002,0.0,72.45,0.0,55.839999999999996,1.0
2020-07-01 23:30:00,0.0,1.8000000000000007,0.0,70.76,0.0,72.56,0.0
2020-07-01 23:45:00,0.0,1.8000000000000007,0.0,71.63,0.0,73.43,0.0
2020-07-01 24:0:00,0.0,1.6800000000000006,0.0,83.38,0.0,85.06,0.0
