date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 20:15:00,41.74,0.0,0.0,59.52,0.0,17.78,76.0
2020-09-04 20:30:00,97.55000000000001,0.0,0.0,107.89,0.0,10.340000000000002,75.0
2020-09-04 20:45:00,130.48000000000002,0.0,0.0,140.55999999999997,0.0,10.08,74.0
2020-09-04 21:0:00,146.17000000000004,0.0,0.0,150.45000000000002,0.0,4.280000000000001,73.0
2020-09-04 21:15:00,132.47,0.0,0.0,140.99,0.0,8.52,71.0
2020-09-04 21:30:00,132.45,0.0,0.0,141.21,0.0,8.76,69.0
2020-09-04 21:45:00,151.53,0.0,0.0,159.19,0.0,8.3,68.0
2020-09-04 22:0:00,166.27,0.0,0.0,172.57,0.0,6.300000000000001,66.0
2020-09-04 22:15:00,157.76,0.0,0.0,168.23000000000002,0.0,10.47,63.0
2020-09-04 22:30:00,157.78,0.0,0.0,166.26,0.0,8.480000000000002,62.0
2020-09-04 22:45:00,168.97000000000003,0.0,0.0,178.53,0.0,9.559999999999999,60.0
2020-09-04 23:0:00,165.0,0.0,0.0,162.85000000000005,0.0,1.08,58.0
2020-09-04 23:15:00,84.0,0.0,0.0,90.12,0.0,6.120000000000001,56.0
2020-09-04 23:30:00,90.72999999999998,0.0,0.0,96.4,0.0,5.670000000000001,55.0
2020-09-04 23:45:00,81.51,0.0,0.0,89.24,0.0,7.7299999999999995,54.0
2020-09-04 24:0:00,73.94,0.0,0.0,80.97999999999999,0.0,7.039999999999998,53.0
