date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 6:15:00,0.0,825.0,0.0,89.16999999999999,0.0,914.1700000000002,25.0
2020-12-07 6:30:00,0.0,825.0,0.0,90.52999999999999,0.0,915.53,32.0
2020-12-07 6:45:00,0.0,825.0,0.0,95.99999999999999,0.0,920.9999999999999,41.0
2020-12-07 7:0:00,0.0,825.0,0.0,87.58999999999999,0.0,912.5899999999999,48.0
2020-12-07 7:15:00,0.0,825.0,0.0,88.36,0.0,913.36,57.0
2020-12-07 7:30:00,0.0,825.0,0.0,87.4,0.0,912.4000000000001,65.0
2020-12-07 7:45:00,0.0,825.02,0.0,71.66,0.0,896.6800000000001,72.0
2020-12-07 8:0:00,0.0,825.02,0.0,310.64000000000004,0.0,1135.6599999999999,81.0
2020-12-07 8:15:00,41.980000000000004,213.53,0.0,133.57999999999998,0.0,305.13,88.0
2020-12-07 8:30:00,63.37000000000002,0.0,0.0,70.85000000000001,0.0,7.48,90.0
2020-12-07 8:45:00,91.21,0.0,0.0,98.55000000000001,0.0,7.34,89.0
2020-12-07 9:0:00,65.49000000000001,0.0,0.0,71.75999999999999,0.0,6.27,88.0
2020-12-07 9:15:00,49.94000000000001,0.0,0.0,58.96000000000001,0.0,9.020000000000001,87.0
2020-12-07 9:30:00,107.06,0.0,0.0,117.84,0.0,10.78,87.0
2020-12-07 9:45:00,565.0400000000001,0.0,0.0,558.31,0.0,2.38,85.0
2020-12-07 10:0:00,576.4400000000002,0.0,0.0,635.08,0.0,59.23,78.0
2020-12-07 10:15:00,163.31,0.0,0.0,177.87000000000003,0.0,15.780000000000001,72.0
2020-12-07 10:30:00,141.51999999999998,0.0,0.0,153.51,0.0,12.310000000000002,70.0
2020-12-07 10:45:00,67.11000000000001,0.0,0.0,73.16,0.0,6.05,68.0
2020-12-07 11:0:00,36.29000000000001,0.0,0.0,44.97,0.0,8.68,68.0
2020-12-07 11:15:00,50.49,0.0,0.0,57.06999999999999,0.0,6.58,67.0
2020-12-07 11:30:00,625.68,0.0,0.0,788.73,0.0,163.05,66.0
2020-12-07 11:45:00,779.0099999999999,0.0,0.0,1021.04,0.0,242.03000000000003,58.0
2020-12-07 12:0:00,718.14,0.0,0.0,887.09,0.0,171.13,49.0
2020-12-07 12:15:00,704.92,0.0,0.0,852.1199999999999,0.0,147.58999999999997,40.0
2020-12-07 12:30:00,580.19,0.0,0.0,711.5899999999999,0.0,131.89000000000001,30.0
2020-12-07 12:45:00,526.33,0.0,0.0,654.8100000000002,0.0,128.7,24.0
2020-12-07 13:0:00,616.8599999999999,0.0,0.0,737.62,0.0,124.11000000000003,17.0
2020-12-07 13:15:00,0.0,2.2399999999999998,0.0,722.1999999999999,0.0,724.4399999999998,10.0
2020-12-07 13:30:00,0.0,1.8000000000000007,0.0,642.03,0.0,643.83,10.0
2020-12-07 13:45:00,44.22,1.58,0.0,501.29,0.0,458.65000000000003,10.0
2020-12-07 14:0:00,8.62,1.3800000000000003,0.0,331.99000000000007,0.0,324.75000000000006,10.0
2020-12-07 14:15:00,0.0,1.8000000000000007,0.0,371.34999999999997,0.0,373.1499999999999,10.0
2020-12-07 14:30:00,0.0,1.8000000000000007,0.0,441.92999999999995,0.0,443.73,10.0
2020-12-07 14:45:00,0.0,1.8000000000000007,0.0,583.66,0.0,585.46,10.0
2020-12-07 15:0:00,0.0,1.8000000000000007,0.0,533.7300000000001,0.0,535.5300000000001,10.0
2020-12-07 15:15:00,0.0,1.8000000000000007,0.0,143.70000000000002,0.0,145.49999999999997,10.0
2020-12-07 15:30:00,0.0,1.8000000000000007,0.0,117.24000000000001,0.0,119.03999999999999,10.0
2020-12-07 15:45:00,0.0,1.8000000000000007,0.0,228.19,0.0,229.99,10.0
2020-12-07 16:0:00,0.0,1.8000000000000007,0.0,413.72,0.0,415.5200000000001,10.0
2020-12-07 16:15:00,0.0,1.8000000000000007,0.0,83.63000000000001,0.0,85.43,10.0
2020-12-07 16:30:00,0.0,1.8000000000000007,0.0,66.28999999999999,0.0,68.09000000000002,10.0
2020-12-07 16:45:00,0.0,1.8000000000000007,0.0,140.01000000000002,0.0,141.80999999999997,10.0
2020-12-07 17:0:00,0.0,1.8000000000000007,0.0,72.8,0.0,74.6,10.0
2020-12-07 17:15:00,0.0,1.8000000000000007,0.0,66.65,0.0,68.45,10.0
2020-12-07 17:30:00,0.0,1.8200000000000003,0.0,423.86,0.0,425.67999999999995,10.0
2020-12-07 17:45:00,0.0,1.8300000000000005,0.0,523.5699999999999,0.0,525.4,10.0
2020-12-07 18:0:00,0.0,1.8000000000000007,0.0,80.58999999999999,0.0,82.39,10.0
2020-12-07 18:15:00,0.0,1.8000000000000007,0.0,64.57,0.0,66.36999999999999,10.0
2020-12-07 18:30:00,0.0,1.8000000000000007,0.0,44.28,0.0,46.080000000000005,10.0
2020-12-07 18:45:00,0.0,1.8000000000000007,0.0,95.89,0.0,97.69,10.0
2020-12-07 19:0:00,0.0,1.7600000000000007,0.0,1272.16,0.0,1273.92,10.0
2020-12-07 19:15:00,0.0,1.8000000000000007,0.0,115.30999999999999,0.0,117.10999999999999,10.0
2020-12-07 19:30:00,0.0,1.8000000000000007,0.0,57.96,0.0,59.76,10.0
2020-12-07 19:45:00,0.0,1.8000000000000007,0.0,47.54,0.0,49.34,10.0
2020-12-07 20:0:00,0.0,1.8000000000000007,0.0,63.01000000000001,0.0,64.81,10.0
2020-12-07 20:15:00,0.0,1.8000000000000007,0.0,57.339999999999996,0.0,59.14,10.0
2020-12-07 20:30:00,0.0,1.8000000000000007,0.0,61.53,0.0,63.33,10.0
2020-12-07 20:45:00,0.0,1.8000000000000007,0.0,61.480000000000004,0.0,63.279999999999994,10.0
2020-12-07 21:0:00,0.0,1.8000000000000007,0.0,63.27000000000001,0.0,65.07,10.0
2020-12-07 21:15:00,0.0,1.8000000000000007,0.0,47.16000000000001,0.0,48.959999999999994,10.0
2020-12-07 21:30:00,0.0,1.8000000000000007,0.0,60.29999999999999,0.0,62.100000000000016,10.0
2020-12-07 21:45:00,0.0,1.8000000000000007,0.0,98.11,0.0,99.91000000000001,10.0
2020-12-07 22:0:00,0.0,1.8000000000000007,0.0,80.93,0.0,82.73,10.0
2020-12-07 22:15:00,0.0,1.8000000000000007,0.0,44.449999999999996,0.0,46.25,10.0
2020-12-07 22:30:00,0.0,1.8000000000000007,0.0,49.7,0.0,51.49999999999999,10.0
2020-12-07 22:45:00,0.0,1.8200000000000003,0.0,95.96000000000001,0.0,97.78,10.0
2020-12-07 23:0:00,0.0,1.8000000000000007,0.0,129.79,0.0,131.59,9.0
2020-12-07 23:15:00,0.0,1.8000000000000007,0.0,104.32,0.0,106.11999999999999,9.0
2020-12-07 23:30:00,0.0,1.8599999999999994,0.0,103.32000000000002,0.0,105.18,9.0
2020-12-07 23:45:00,0.0,1.8500000000000005,0.0,115.01,0.0,116.85999999999999,9.0
2020-12-07 24:0:00,0.0,1.6800000000000006,0.0,96.95,0.0,98.63000000000001,9.0
