date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 20:30:00,0.0,1.8000000000000007,0.0,78.03,0.0,79.83,10.0
2020-06-29 20:45:00,0.0,1.8000000000000007,0.0,69.50999999999999,0.0,71.31,10.0
2020-06-29 21:0:00,0.0,1.8000000000000007,0.0,62.18999999999999,0.0,63.989999999999995,10.0
2020-06-29 21:15:00,0.0,1.8000000000000007,0.0,275.47,0.0,277.27,10.0
2020-06-29 21:30:00,0.0,1.8000000000000007,0.0,134.88,0.0,136.68,10.0
2020-06-29 21:45:00,0.0,1.8000000000000007,0.0,127.77000000000001,0.0,129.56999999999996,10.0
2020-06-29 22:0:00,0.0,1.8000000000000007,0.0,138.19,0.0,139.99,10.0
2020-06-29 22:15:00,0.0,1.8000000000000007,0.0,124.12,0.0,125.92,10.0
2020-06-29 22:30:00,0.0,1.8000000000000007,0.0,114.46000000000001,0.0,116.25999999999999,10.0
2020-06-29 22:45:00,0.0,1.8000000000000007,0.0,135.73999999999998,0.0,137.53999999999996,10.0
2020-06-29 23:0:00,0.0,1.8000000000000007,0.0,127.51000000000003,0.0,129.30999999999995,10.0
2020-06-29 23:15:00,0.0,1.8100000000000005,0.0,85.56,0.0,87.37,9.0
2020-06-29 23:30:00,0.0,1.8400000000000003,0.0,84.99,0.0,86.83000000000001,9.0
2020-06-29 23:45:00,0.0,1.85,0.0,80.39,0.0,82.24,9.0
2020-06-29 24:0:00,0.0,1.7000000000000006,0.0,340.21999999999997,0.0,341.92,9.0
