date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 5:0:00,0.0,1.8000000000000007,0.0,64.41999999999999,0.0,66.22,0.0
2020-09-04 5:15:00,0.0,1.8000000000000007,0.0,63.999999999999986,0.0,65.8,0.0
2020-09-04 5:30:00,0.0,1.8000000000000007,0.0,63.969999999999985,0.0,65.77,0.0
2020-09-04 5:45:00,0.0,1.8000000000000007,0.0,50.67000000000001,0.0,52.47,0.0
2020-09-04 6:0:00,0.0,1.8000000000000007,0.0,46.550000000000004,0.0,48.35,0.0
2020-09-04 6:15:00,0.0,749.8,0.0,54.230000000000004,0.0,804.03,0.0
2020-09-04 6:30:00,0.0,825.0,0.0,66.32000000000001,0.0,891.32,6.0
2020-09-04 6:45:00,0.0,824.98,0.0,91.55000000000001,0.0,916.53,15.0
2020-09-04 7:0:00,0.0,825.0,0.0,113.38,0.0,938.3799999999999,23.0
2020-09-04 7:15:00,0.0,825.0,0.0,91.43,0.0,916.4299999999998,30.0
2020-09-04 7:30:00,0.0,825.06,0.0,74.28999999999999,0.0,899.3500000000001,38.0
2020-09-04 7:45:00,0.0,825.02,0.0,50.08,0.0,875.1000000000003,46.0
2020-09-04 8:0:00,0.0,824.96,0.0,84.22999999999999,0.0,909.19,54.0
2020-09-04 8:15:00,0.0,41.33,0.0,347.88,0.0,389.21000000000004,62.0
2020-09-04 8:30:00,0.0,1.8500000000000005,0.0,103.15,0.0,105.00000000000001,62.0
2020-09-04 8:45:00,0.0,1.9499999999999993,0.0,81.47,0.0,83.42,62.0
2020-09-04 9:0:00,0.0,1.8800000000000003,0.0,80.66000000000001,0.0,82.53999999999999,63.0
2020-09-04 9:15:00,0.0,1.8100000000000005,0.0,61.29,0.0,63.1,63.0
2020-09-04 9:30:00,0.0,1.8100000000000005,0.0,61.03,0.0,62.84,63.0
2020-09-04 9:45:00,0.0,1.8300000000000005,0.0,73.02,0.0,74.85000000000001,63.0
2020-09-04 10:0:00,0.0,1.8000000000000007,0.0,74.80999999999999,0.0,76.61000000000001,63.0
2020-09-04 10:15:00,0.0,1.8000000000000007,0.0,86.14,0.0,87.94,63.0
2020-09-04 10:30:00,0.0,1.8000000000000007,0.0,74.36999999999999,0.0,76.17,63.0
2020-09-04 10:45:00,0.0,1.8000000000000007,0.0,70.67999999999999,0.0,72.48000000000002,63.0
2020-09-04 11:0:00,0.0,1.8000000000000007,0.0,54.93000000000001,0.0,56.73,63.0
2020-09-04 11:15:00,0.0,1.8000000000000007,0.0,217.84,0.0,219.64,63.0
2020-09-04 11:30:00,0.0,1.8000000000000007,0.0,626.01,0.0,627.81,63.0
2020-09-04 11:45:00,0.0,1.8000000000000007,0.0,609.46,0.0,611.26,63.0
2020-09-04 12:0:00,0.0,1.8000000000000007,0.0,145.23000000000002,0.0,147.03,63.0
2020-09-04 12:15:00,0.0,1.8000000000000007,0.0,90.49,0.0,92.29,63.0
2020-09-04 12:30:00,0.0,1.8000000000000007,0.0,93.67999999999999,0.0,95.48,63.0
2020-09-04 12:45:00,0.0,1.8000000000000007,0.0,60.519999999999996,0.0,62.32,63.0
2020-09-04 13:0:00,0.0,1.8000000000000007,0.0,48.81000000000001,0.0,50.61,63.0
2020-09-04 13:15:00,0.0,1.8000000000000007,0.0,66.32000000000001,0.0,68.11999999999999,63.0
2020-09-04 13:30:00,0.0,1.8000000000000007,0.0,83.45999999999998,0.0,85.26000000000002,63.0
2020-09-04 13:45:00,0.0,1.8000000000000007,0.0,75.69,0.0,77.49,63.0
2020-09-04 14:0:00,0.0,1.7600000000000007,0.0,297.41,0.0,299.17,63.0
2020-09-04 14:15:00,0.0,1.7600000000000007,0.0,183.67000000000002,0.0,185.43,63.0
2020-09-04 14:30:00,0.0,1.7400000000000007,0.0,1157.22,0.0,1158.96,63.0
2020-09-04 14:45:00,0.0,1.8000000000000007,0.0,678.3700000000001,0.0,680.1700000000001,63.0
2020-09-04 15:0:00,0.0,1.8000000000000007,0.0,61.489999999999995,0.0,63.290000000000006,63.0
2020-09-04 15:15:00,0.0,1.8000000000000007,0.0,62.589999999999996,0.0,64.39000000000001,63.0
2020-09-04 15:30:00,0.0,1.8000000000000007,0.0,96.28,0.0,98.08000000000003,63.0
2020-09-04 15:45:00,0.0,1.8000000000000007,0.0,515.98,0.0,517.78,62.0
2020-09-04 16:0:00,0.0,1.8000000000000007,0.0,558.81,0.0,560.61,62.0
2020-09-04 16:15:00,0.0,1.8000000000000007,0.0,549.8,0.0,551.6,62.0
2020-09-04 16:30:00,0.0,1.7800000000000007,0.0,364.78,0.0,366.56000000000006,62.0
2020-09-04 16:45:00,0.0,1.8000000000000007,0.0,206.73,0.0,208.53000000000003,62.0
2020-09-04 17:0:00,0.0,1.8000000000000007,0.0,196.03,0.0,197.83,62.0
2020-09-04 17:15:00,0.0,1.8000000000000007,0.0,297.11,0.0,298.91,62.0
2020-09-04 17:30:00,0.0,1.8000000000000007,0.0,94.11999999999999,0.0,95.92,62.0
2020-09-04 17:45:00,0.0,1.8000000000000007,0.0,61.41,0.0,63.21,62.0
2020-09-04 18:0:00,0.0,1.8000000000000007,0.0,50.56999999999999,0.0,52.37,62.0
2020-09-04 18:15:00,32.730000000000004,0.36,0.0,52.08000000000001,0.0,19.709999999999997,62.0
2020-09-04 18:30:00,68.22,0.0,0.0,73.88,0.0,5.66,62.0
2020-09-04 18:45:00,69.61,0.0,0.0,75.82,0.0,6.210000000000001,61.0
2020-09-04 19:0:00,62.08000000000001,0.0,0.0,69.44999999999999,0.0,7.37,60.0
2020-09-04 19:15:00,119.34000000000007,0.0,0.0,129.46999999999997,0.0,10.909999999999998,59.0
2020-09-04 19:30:00,57.77,0.0,0.0,67.05,0.0,9.28,58.0
2020-09-04 19:45:00,86.68999999999997,0.0,0.0,91.28,0.0,4.590000000000001,57.0
2020-09-04 20:0:00,105.06,0.0,0.0,111.41999999999999,0.0,6.359999999999999,56.0
2020-09-04 20:15:00,134.96,0.0,0.0,143.33,0.0,8.37,55.0
2020-09-04 20:30:00,133.99,0.0,0.0,139.87,0.0,6.150000000000001,53.0
2020-09-04 20:45:00,140.24999999999997,0.0,0.0,139.67999999999998,0.0,0.07,52.0
2020-09-04 21:0:00,140.61999999999998,0.0,0.0,140.69,0.0,0.8,49.0
2020-09-04 21:15:00,142.49,0.0,0.0,144.17999999999998,0.0,2.81,48.0
2020-09-04 21:30:00,173.18999999999997,0.0,0.0,201.07999999999998,0.0,28.110000000000003,46.0
2020-09-04 21:45:00,109.68000000000002,0.0,0.0,116.55999999999999,0.0,7.17,44.0
2020-09-04 22:0:00,130.84000000000003,0.0,0.0,135.57,0.0,4.73,42.0
2020-09-04 22:15:00,144.02999999999997,0.0,0.0,148.65,0.0,4.619999999999999,41.0
2020-09-04 22:30:00,119.54999999999997,0.0,0.0,128.20000000000002,0.0,8.65,39.0
2020-09-04 22:45:00,109.02999999999996,0.0,0.0,116.08,0.0,7.050000000000001,37.0
2020-09-04 23:0:00,109.04999999999995,0.0,0.0,116.85,0.0,7.800000000000001,35.0
2020-09-04 23:15:00,118.63000000000001,0.0,0.0,130.4,0.0,11.769999999999998,34.0
2020-09-04 23:30:00,130.97999999999996,0.0,0.0,138.76999999999998,0.0,7.79,32.0
2020-09-04 23:45:00,59.48,0.0,0.0,66.46000000000001,0.0,6.979999999999999,31.0
2020-09-04 24:0:00,38.16000000000001,0.0,0.0,44.13999999999999,0.0,5.98,30.0
