date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 8:15:00,0.0,1.8500000000000005,0.0,61.129999999999995,0.0,62.98000000000001,0.0
2020-10-02 8:30:00,0.0,1.8300000000000005,0.0,59.48,0.0,61.31000000000001,0.0
2020-10-02 8:45:00,0.0,1.8000000000000007,0.0,35.980000000000004,0.0,37.78000000000001,0.0
2020-10-02 9:0:00,0.0,1.8100000000000005,0.0,339.06000000000006,0.0,340.87,0.0
2020-10-02 9:15:00,0.0,1.8200000000000007,0.0,61.099999999999994,0.0,62.919999999999995,0.0
2020-10-02 9:30:00,0.0,1.8600000000000003,0.0,63.13000000000001,0.0,64.99,0.0
2020-10-02 9:45:00,0.0,1.83,0.0,55.27,0.0,57.099999999999994,0.0
2020-10-02 10:0:00,0.0,1.8600000000000008,0.0,286.58000000000004,0.0,288.44,0.0
2020-10-02 10:15:00,0.0,1.8500000000000005,0.0,572.22,0.0,574.07,0.0
2020-10-02 10:30:00,0.0,1.8600000000000003,0.0,576.1899999999999,0.0,578.05,0.0
2020-10-02 10:45:00,0.0,1.85,0.0,91.07000000000002,0.0,92.91999999999999,0.0
2020-10-02 11:0:00,0.0,1.8600000000000003,0.0,135.32,0.0,137.18,0.0
2020-10-02 11:15:00,0.0,1.8399999999999999,0.0,561.37,0.0,563.21,0.0
2020-10-02 11:30:00,0.0,1.8000000000000007,0.0,553.5400000000001,0.0,555.34,0.0
2020-10-02 11:45:00,0.0,1.8100000000000005,0.0,684.0700000000002,0.0,685.8800000000001,0.0
2020-10-02 12:0:00,0.0,1.85,0.0,495.09,0.0,496.93999999999994,0.0
2020-10-02 12:15:00,0.0,1.8100000000000005,0.0,86.33000000000001,0.0,88.14,0.0
2020-10-02 12:30:00,0.0,1.8100000000000005,0.0,73.72999999999999,0.0,75.53999999999999,0.0
2020-10-02 12:45:00,0.0,1.83,0.0,72.61,0.0,74.44000000000001,0.0
2020-10-02 13:0:00,0.0,1.8400000000000003,0.0,77.79999999999998,0.0,79.64000000000001,0.0
2020-10-02 13:15:00,0.0,1.8300000000000005,0.0,79.38999999999999,0.0,81.22,0.0
2020-10-02 13:30:00,0.0,1.8000000000000007,0.0,46.629999999999995,0.0,48.43000000000001,0.0
2020-10-02 13:45:00,0.0,1.8100000000000005,0.0,45.21000000000001,0.0,47.02,0.0
2020-10-02 14:0:00,0.0,1.8400000000000007,0.0,59.089999999999996,0.0,60.929999999999986,0.0
2020-10-02 14:15:00,0.0,1.8100000000000005,0.0,58.76999999999999,0.0,60.58,0.0
2020-10-02 14:30:00,0.0,1.8100000000000005,0.0,158.43,0.0,160.24000000000004,0.0
2020-10-02 14:45:00,0.0,1.8499999999999996,0.0,76.02000000000001,0.0,77.87,0.0
2020-10-02 15:0:00,0.0,1.8600000000000003,0.0,112.83000000000001,0.0,114.69,0.0
2020-10-02 15:15:00,0.0,1.88,0.0,540.9899999999999,0.0,542.87,0.0
2020-10-02 15:30:00,0.0,1.8300000000000005,0.0,523.7900000000001,0.0,525.6200000000001,0.0
2020-10-02 15:45:00,0.0,1.8200000000000007,0.0,524.02,0.0,525.84,0.0
2020-10-02 16:0:00,0.0,1.8000000000000007,0.0,517.64,0.0,519.4399999999999,0.0
2020-10-02 16:15:00,0.0,1.8000000000000007,0.0,231.66,0.0,233.46000000000006,0.0
2020-10-02 16:30:00,0.0,1.83,0.0,58.5,0.0,60.33,0.0
2020-10-02 16:45:00,0.0,1.8100000000000005,0.0,57.8,0.0,59.61000000000001,0.0
2020-10-02 17:0:00,0.0,1.8000000000000007,0.0,59.12999999999999,0.0,60.93000000000001,0.0
2020-10-02 17:15:00,0.0,1.8000000000000007,0.0,75.72000000000001,0.0,77.52000000000001,0.0
2020-10-02 17:30:00,0.0,1.8000000000000007,0.0,42.92000000000001,0.0,44.720000000000006,0.0
2020-10-02 17:45:00,0.0,1.8000000000000007,0.0,64.35,0.0,66.15,0.0
2020-10-02 18:0:00,0.0,1.8200000000000003,0.0,148.4,0.0,150.22,0.0
2020-10-02 18:15:00,0.0,1.8000000000000007,0.0,527.1700000000001,0.0,528.97,0.0
2020-10-02 18:30:00,0.0,1.8000000000000007,0.0,459.71000000000004,0.0,461.5100000000001,0.0
2020-10-02 18:45:00,0.0,1.8000000000000007,0.0,390.86,0.0,392.66,0.0
2020-10-02 19:0:00,0.0,1.8000000000000007,0.0,400.68,0.0,402.47999999999996,0.0
2020-10-02 19:15:00,0.0,1.8000000000000007,0.0,445.84,0.0,447.64,0.0
2020-10-02 19:30:00,0.0,1.8100000000000005,0.0,145.46,0.0,147.26999999999998,0.0
2020-10-02 19:45:00,0.0,1.8100000000000005,0.0,138.71,0.0,140.52,0.0
2020-10-02 20:0:00,0.0,1.8000000000000007,0.0,153.87000000000003,0.0,155.67,0.0
2020-10-02 20:15:00,0.0,1.83,0.0,145.37000000000003,0.0,147.20000000000002,0.0
2020-10-02 20:30:00,0.0,1.8000000000000007,0.0,145.16,0.0,146.96,0.0
2020-10-02 20:45:00,0.0,1.8500000000000005,0.0,128.07000000000002,0.0,129.92,0.0
2020-10-02 21:0:00,0.0,1.8100000000000005,0.0,123.19,0.0,125.0,0.0
2020-10-02 21:15:00,0.0,1.8000000000000007,0.0,130.87,0.0,132.67,0.0
2020-10-02 21:30:00,0.0,1.8000000000000007,0.0,129.86,0.0,131.66,0.0
2020-10-02 21:45:00,0.0,1.8100000000000005,0.0,117.16000000000001,0.0,118.97000000000001,0.0
2020-10-02 22:0:00,0.0,1.8000000000000007,0.0,134.31,0.0,136.10999999999999,0.0
2020-10-02 22:15:00,0.0,1.8000000000000007,0.0,134.11,0.0,135.91,0.0
2020-10-02 22:30:00,0.0,1.8000000000000007,0.0,138.08999999999997,0.0,139.89,0.0
2020-10-02 22:45:00,0.0,1.8000000000000007,0.0,121.08,0.0,122.88000000000002,0.0
2020-10-02 23:0:00,0.0,1.8000000000000007,0.0,134.75,0.0,136.54999999999998,0.0
2020-10-02 23:15:00,0.0,1.8000000000000007,0.0,138.19,0.0,139.98999999999998,0.0
2020-10-02 23:30:00,0.0,1.8000000000000007,0.0,130.32000000000002,0.0,132.12,0.0
2020-10-02 23:45:00,0.0,72.5,0.0,102.39,0.0,174.89000000000001,0.0
2020-10-02 24:0:00,0.0,132.86,0.0,103.71000000000001,0.0,236.57000000000005,0.0
