date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 8:15:00,34.300000000000004,229.73,0.0,64.24,0.0,259.66999999999996,85.0
2020-09-10 8:30:00,51.45,0.0,0.0,60.809999999999995,0.0,9.36,87.0
2020-09-10 8:45:00,48.38999999999999,0.0,0.0,56.99,0.0,8.6,87.0
2020-09-10 9:0:00,44.57,0.0,0.0,50.980000000000004,0.0,6.409999999999999,86.0
2020-09-10 9:15:00,303.6299999999999,0.0,0.0,350.86000000000007,0.0,47.22999999999999,85.0
2020-09-10 9:30:00,52.00999999999999,0.0,0.0,59.46999999999999,0.0,7.46,82.0
2020-09-10 9:45:00,100.47999999999999,0.0,0.0,108.64,0.0,8.16,81.0
2020-09-10 10:0:00,631.99,0.0,0.0,654.53,0.0,23.110000000000003,80.0
2020-09-10 10:15:00,559.3599999999999,0.0,0.0,579.8299999999999,0.0,21.190000000000005,72.0
2020-09-10 10:30:00,548.1999999999999,0.0,0.0,562.8900000000001,0.0,15.17,66.0
2020-09-10 10:45:00,690.83,0.0,0.0,850.97,0.0,160.38,59.0
2020-09-10 11:0:00,871.8999999999999,0.0,0.0,1315.6800000000003,0.0,443.7799999999999,51.7
2020-09-10 11:15:00,472.86000000000007,0.0,0.0,549.4399999999999,0.0,77.02999999999999,46.0
2020-09-10 11:30:00,186.48000000000005,0.0,0.0,197.45000000000002,0.0,11.16,40.0
2020-09-10 11:45:00,74.4,0.0,0.0,86.69999999999999,0.0,12.300000000000002,38.0
2020-09-10 12:0:00,73.14000000000001,0.0,0.0,78.59000000000002,0.0,5.619999999999999,37.0
2020-09-10 12:15:00,375.45000000000005,0.0,0.0,389.90000000000003,0.0,14.450000000000001,35.0
2020-09-10 12:30:00,448.92999999999995,0.0,0.0,465.7699999999999,0.0,17.689999999999998,31.0
2020-09-10 12:45:00,730.7199999999999,0.0,0.0,854.58,0.0,123.85999999999999,26.0
2020-09-10 13:0:00,553.57,0.6699999999999999,0.0,916.19,0.0,363.28999999999996,16.0
2020-09-10 13:15:00,0.0,2.1000000000000005,0.0,1088.91,0.0,1091.01,10.0
2020-09-10 13:30:00,0.0,1.8100000000000005,0.0,869.31,0.0,871.12,10.0
2020-09-10 13:45:00,0.0,1.8000000000000007,0.0,720.8200000000002,0.0,722.62,10.0
2020-09-10 14:0:00,57.79,0.96,0.0,312.78999999999996,0.0,255.95999999999998,11.0
2020-09-10 14:15:00,4.13,1.6800000000000002,0.0,382.19,0.0,379.74,10.0
2020-09-10 14:30:00,0.0,1.8699999999999997,0.0,283.08000000000004,0.0,284.95000000000005,10.0
2020-09-10 14:45:00,0.0,1.9399999999999995,0.0,333.9,0.0,335.84,10.0
2020-09-10 15:0:00,0.0,1.9499999999999993,0.0,318.11000000000007,0.0,320.06,10.0
2020-09-10 15:15:00,0.0,1.9099999999999997,0.0,79.1,0.0,81.00999999999999,10.0
2020-09-10 15:30:00,0.0,1.8799999999999994,0.0,80.50999999999999,0.0,82.39000000000001,10.0
2020-09-10 15:45:00,0.0,1.9499999999999993,0.0,75.59000000000002,0.0,77.53999999999999,10.0
2020-09-10 16:0:00,0.0,1.92,0.0,60.75999999999999,0.0,62.68000000000001,10.0
2020-09-10 16:15:00,0.0,1.8900000000000001,0.0,60.39999999999999,0.0,62.28999999999999,10.0
2020-09-10 16:30:00,0.0,1.8999999999999995,0.0,64.35000000000002,0.0,66.24999999999999,10.0
2020-09-10 16:45:00,0.0,1.9499999999999993,0.0,61.16,0.0,63.110000000000014,10.0
2020-09-10 17:0:00,0.0,1.88,0.0,60.83,0.0,62.709999999999994,10.0
2020-09-10 17:15:00,0.0,1.8599999999999999,0.0,67.64,0.0,69.50000000000001,10.0
2020-09-10 17:30:00,0.0,1.9399999999999995,0.0,52.54,0.0,54.480000000000004,10.0
2020-09-10 17:45:00,0.0,1.9099999999999997,0.0,44.160000000000004,0.0,46.06999999999999,10.0
2020-09-10 18:0:00,0.0,1.8900000000000006,0.0,44.75,0.0,46.64,10.0
2020-09-10 18:15:00,0.0,1.8200000000000003,0.0,59.85000000000001,0.0,61.669999999999995,10.0
2020-09-10 18:30:00,0.0,1.8300000000000005,0.0,106.09,0.0,107.91999999999999,10.0
2020-09-10 18:45:00,0.0,1.8000000000000007,0.0,82.46,0.0,84.25999999999999,10.0
2020-09-10 19:0:00,0.0,1.8200000000000003,0.0,100.00999999999999,0.0,101.83000000000001,10.0
2020-09-10 19:15:00,0.0,1.8300000000000005,0.0,88.59,0.0,90.42,10.0
2020-09-10 19:30:00,0.0,1.8100000000000005,0.0,406.53999999999996,0.0,408.34999999999997,10.0
2020-09-10 19:45:00,0.0,1.8000000000000007,0.0,352.38,0.0,354.17999999999995,10.0
2020-09-10 20:0:00,0.0,1.8200000000000003,0.0,321.84000000000003,0.0,323.66,10.0
2020-09-10 20:15:00,0.0,1.9499999999999993,0.0,118.46000000000001,0.0,120.41000000000001,10.0
2020-09-10 20:30:00,0.0,1.9,0.0,125.63999999999999,0.0,127.54,10.0
2020-09-10 20:45:00,0.0,1.8200000000000003,0.0,119.79,0.0,121.61000000000001,10.0
2020-09-10 21:0:00,0.0,2.0949999999999998,0.0,128.11,0.0,130.20499999999998,10.0
2020-09-10 21:15:00,0.0,1.88,0.0,107.83,0.0,109.71,9.0
2020-09-10 21:30:00,0.0,1.9299999999999997,0.0,125.07,0.0,127.00000000000001,9.0
2020-09-10 21:45:00,0.0,1.9099999999999997,0.0,136.13000000000002,0.0,138.04000000000002,9.0
2020-09-10 22:0:00,0.0,1.9399999999999995,0.0,140.61,0.0,142.55,9.0
2020-09-10 22:15:00,0.0,1.9399999999999995,0.0,122.10000000000001,0.0,124.03999999999998,9.0
2020-09-10 22:30:00,0.0,1.9499999999999993,0.0,107.54000000000002,0.0,109.49000000000001,9.0
2020-09-10 22:45:00,0.0,1.9399999999999995,0.0,107.35,0.0,109.29000000000002,9.0
2020-09-10 23:0:00,0.0,1.92,0.0,115.28000000000002,0.0,117.20000000000002,9.0
2020-09-10 23:15:00,0.0,1.9399999999999995,0.0,123.34000000000002,0.0,125.27999999999999,9.0
2020-09-10 23:30:00,0.0,1.8800000000000003,0.0,121.27,0.0,123.15,9.0
2020-09-10 23:45:00,0.0,1.92,0.0,104.36999999999996,0.0,106.29,9.0
2020-09-10 24:0:00,0.0,1.7200000000000006,0.0,57.4,0.0,59.11999999999999,9.0
