date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 17:0:00,0.0,1.6400000000000006,0.0,1001.4599999999999,0.0,1003.1,0.0
2020-12-01 17:15:00,0.0,1.7600000000000007,0.0,888.9699999999999,0.0,890.7299999999999,0.0
2020-12-01 17:30:00,0.0,1.7200000000000006,0.0,1293.46,0.0,1295.18,0.0
2020-12-01 17:45:00,0.0,1.8000000000000007,0.0,711.12,0.0,712.92,0.0
2020-12-01 18:0:00,0.0,1.8000000000000007,0.0,155.70999999999998,0.0,157.51000000000002,0.0
2020-12-01 18:15:00,0.0,1.8000000000000007,0.0,248.56,0.0,250.36000000000004,0.0
2020-12-01 18:30:00,0.0,1.8000000000000007,0.0,220.8,0.0,222.60000000000002,0.0
2020-12-01 18:45:00,0.0,1.8000000000000007,0.0,166.16,0.0,167.95999999999998,0.0
2020-12-01 19:0:00,0.0,1.8000000000000007,0.0,410.36999999999995,0.0,412.17,0.0
2020-12-01 19:15:00,0.0,1.8000000000000007,0.0,179.57999999999998,0.0,181.38,0.0
2020-12-01 19:30:00,0.0,1.8000000000000007,0.0,150.46,0.0,152.26,0.0
2020-12-01 19:45:00,0.0,1.8000000000000007,0.0,151.2,0.0,153.0,0.0
2020-12-01 20:0:00,0.0,1.8000000000000007,0.0,202.88,0.0,204.68,0.0
2020-12-01 20:15:00,0.0,1.8000000000000007,0.0,250.21000000000004,0.0,252.01,0.0
2020-12-01 20:30:00,0.0,1.8000000000000007,0.0,166.56,0.0,168.36,0.0
2020-12-01 20:45:00,0.0,1.8000000000000007,0.0,150.11,0.0,151.91000000000003,0.0
2020-12-01 21:0:00,0.0,1.8000000000000007,0.0,152.33,0.0,154.13,0.0
2020-12-01 21:15:00,0.0,1.8000000000000007,0.0,496.97,0.0,498.7700000000001,0.0
2020-12-01 21:30:00,0.0,1.7600000000000007,0.0,209.07999999999996,0.0,210.84,0.0
2020-12-01 21:45:00,0.0,1.7600000000000007,0.0,267.93,0.0,269.69,0.0
2020-12-01 22:0:00,0.0,1.7800000000000007,0.0,241.71,0.0,243.48999999999998,0.0
2020-12-01 22:15:00,0.0,1.8000000000000007,0.0,254.97,0.0,256.77000000000004,0.0
2020-12-01 22:30:00,0.0,1.7800000000000007,0.0,233.31,0.0,235.08999999999997,0.0
2020-12-01 22:45:00,0.0,1.6800000000000006,0.0,205.44,0.0,207.12,0.0
2020-12-01 23:0:00,0.0,1.7200000000000006,0.0,179.78999999999996,0.0,181.51,0.0
2020-12-01 23:15:00,0.0,1.7200000000000006,0.0,194.29000000000002,0.0,196.01000000000005,0.0
2020-12-01 23:30:00,0.0,1.6800000000000006,0.0,207.35999999999996,0.0,209.04000000000005,0.0
2020-12-01 23:45:00,0.0,1.5400000000000005,0.0,227.25,0.0,228.79,0.0
2020-12-01 24:0:00,0.0,1.4800000000000004,0.0,156.14,0.0,157.62,0.0
