date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 13:15:00,0.0,1.8000000000000007,0.0,533.0100000000001,0.0,534.81,0.0
2020-01-15 13:30:00,0.0,1.8000000000000007,0.0,513.0,0.0,514.8000000000001,0.0
2020-01-15 13:45:00,0.0,1.8000000000000007,0.0,616.3,0.0,618.1,0.0
2020-01-15 14:0:00,0.0,1.8000000000000007,0.0,428.6600000000001,0.0,430.46000000000004,0.0
2020-01-15 14:15:00,0.0,1.8000000000000007,0.0,222.4300000000001,0.0,224.23000000000002,0.0
2020-01-15 14:30:00,0.0,1.8000000000000007,0.0,58.94000000000001,0.0,60.739999999999995,0.0
2020-01-15 14:45:00,0.0,1.8200000000000007,0.0,365.83,0.0,367.65,0.0
2020-01-15 15:0:00,0.0,1.8000000000000007,0.0,520.86,0.0,522.66,0.0
2020-01-15 15:15:00,0.0,1.8000000000000007,0.0,517.33,0.0,519.13,0.0
2020-01-15 15:30:00,0.0,1.83,0.0,515.6,0.0,517.4300000000001,0.0
2020-01-15 15:45:00,0.0,1.8300000000000005,0.0,785.03,0.0,786.8599999999999,0.0
2020-01-15 16:0:00,0.0,1.8000000000000007,0.0,1087.5299999999997,0.0,1089.33,0.0
2020-01-15 16:15:00,0.0,1.8000000000000007,0.0,1494.4699999999998,0.0,1496.2700000000002,0.0
2020-01-15 16:30:00,0.0,1.8000000000000007,0.0,1371.71,0.0,1373.51,0.0
2020-01-15 16:45:00,0.0,1.8100000000000005,0.0,1147.23,0.0,1149.04,0.0
2020-01-15 17:0:00,0.0,1.7600000000000007,0.0,961.15,0.0,962.9100000000001,0.0
2020-01-15 17:15:00,0.0,1.7400000000000007,0.0,1531.1499999999999,0.0,1532.89,0.0
2020-01-15 17:30:00,0.0,1.7400000000000007,0.0,1382.96,0.0,1384.7,0.0
2020-01-15 17:45:00,0.0,1.8000000000000007,0.0,585.0,0.0,586.8000000000001,0.0
2020-01-15 18:0:00,0.0,1.8000000000000007,0.0,555.0099999999999,0.0,556.81,0.0
2020-01-15 18:15:00,0.0,1.8000000000000007,0.0,187.42000000000002,0.0,189.22,0.0
2020-01-15 18:30:00,0.0,1.8000000000000007,0.0,167.04,0.0,168.83999999999997,0.0
2020-01-15 18:45:00,0.0,1.8000000000000007,0.0,238.57999999999998,0.0,240.38000000000002,0.0
2020-01-15 19:0:00,0.0,1.8000000000000007,0.0,248.69,0.0,250.49,0.0
2020-01-15 19:15:00,0.0,1.8000000000000007,0.0,218.16,0.0,219.95999999999998,0.0
2020-01-15 19:30:00,0.0,1.8000000000000007,0.0,162.98999999999998,0.0,164.79,0.0
2020-01-15 19:45:00,0.0,1.8000000000000007,0.0,167.51000000000002,0.0,169.30999999999997,0.0
2020-01-15 20:0:00,0.0,1.8000000000000007,0.0,210.72,0.0,212.51999999999998,0.0
2020-01-15 20:15:00,0.0,1.8000000000000007,0.0,183.17000000000002,0.0,184.97,0.0
2020-01-15 20:30:00,0.0,1.8000000000000007,0.0,204.45,0.0,206.25000000000003,0.0
2020-01-15 20:45:00,0.0,1.8100000000000005,0.0,464.81,0.0,466.62000000000006,0.0
2020-01-15 21:0:00,0.0,1.8000000000000007,0.0,302.51,0.0,304.31000000000006,0.0
2020-01-15 21:15:00,0.0,1.8000000000000007,0.0,289.53999999999996,0.0,291.34,0.0
2020-01-15 21:30:00,0.0,1.8000000000000007,0.0,254.75,0.0,256.55,0.0
2020-01-15 21:45:00,0.0,1.8000000000000007,0.0,238.54999999999998,0.0,240.35,0.0
2020-01-15 22:0:00,0.0,1.8100000000000005,0.0,221.32,0.0,223.13,0.0
2020-01-15 22:15:00,0.0,1.8000000000000007,0.0,229.63000000000002,0.0,231.43,0.0
2020-01-15 22:30:00,0.0,1.8000000000000007,0.0,217.23000000000002,0.0,219.02999999999997,0.0
2020-01-15 22:45:00,0.0,1.8000000000000007,0.0,491.55000000000007,0.0,493.34999999999997,0.0
2020-01-15 23:0:00,0.0,1.8000000000000007,0.0,189.00000000000003,0.0,190.80000000000004,0.0
2020-01-15 23:15:00,0.0,1.8000000000000007,0.0,175.08999999999997,0.0,176.88999999999996,0.0
2020-01-15 23:30:00,0.0,1.8000000000000007,0.0,180.97,0.0,182.77,0.0
2020-01-15 23:45:00,0.0,1.8000000000000007,0.0,103.05000000000001,0.0,104.84999999999998,0.0
2020-01-15 24:0:00,0.0,1.6800000000000006,0.0,53.550000000000004,0.0,55.23,0.0
