date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 9:30:00,42.71000000000001,0.0,0.0,50.96,0.0,8.25,85.0
2020-01-09 9:45:00,63.02000000000002,0.0,0.0,69.59,0.0,6.569999999999999,85.0
2020-01-09 10:0:00,53.02000000000001,0.0,0.0,60.29,0.0,7.270000000000001,84.0
2020-01-09 10:15:00,43.56,0.0,0.0,52.93000000000001,0.0,9.370000000000001,83.0
2020-01-09 10:30:00,50.21000000000001,0.0,0.0,56.22999999999999,0.0,6.0200000000000005,82.0
2020-01-09 10:45:00,53.02,0.0,0.0,59.23,0.0,6.210000000000001,82.0
2020-01-09 11:0:00,86.58999999999997,0.0,0.0,89.59,0.0,3.6,81.0
2020-01-09 11:15:00,69.13,0.0,0.0,76.76999999999998,0.0,7.640000000000001,80.0
2020-01-09 11:30:00,57.68,0.0,0.0,65.82000000000001,0.0,8.139999999999999,78.0
2020-01-09 11:45:00,50.78999999999998,0.0,0.0,58.18000000000001,0.0,7.390000000000001,77.0
2020-01-09 12:0:00,48.780000000000015,0.0,0.0,54.25000000000001,0.0,5.470000000000001,76.0
2020-01-09 12:15:00,64.06,0.0,0.0,70.07,0.0,6.01,76.0
2020-01-09 12:30:00,59.28,0.0,0.0,65.27,0.0,5.990000000000001,75.0
2020-01-09 12:45:00,41.22999999999999,0.0,0.0,49.260000000000005,0.0,8.030000000000001,74.0
2020-01-09 13:0:00,52.30999999999999,0.0,0.0,59.97000000000001,0.0,7.66,74.0
2020-01-09 13:15:00,45.230000000000004,0.0,0.0,52.59000000000001,0.0,7.3599999999999985,73.0
2020-01-09 13:30:00,62.58,0.0,0.0,68.78999999999999,0.0,6.21,72.0
2020-01-09 13:45:00,54.85,0.0,0.0,62.01000000000001,0.0,7.16,71.0
2020-01-09 14:0:00,56.44,0.0,0.0,62.68,0.0,6.24,71.0
2020-01-09 14:15:00,66.61000000000001,0.0,0.0,72.05,0.0,5.4399999999999995,70.0
2020-01-09 14:30:00,75.67,0.0,0.0,79.44,0.0,3.7700000000000005,69.0
2020-01-09 14:45:00,67.42,0.0,0.0,73.52,0.0,6.1000000000000005,68.0
2020-01-09 15:0:00,74.33999999999999,0.0,0.0,80.46,0.0,6.120000000000001,68.0
2020-01-09 15:15:00,49.68,0.0,0.0,57.35999999999999,0.0,7.68,67.0
2020-01-09 15:30:00,50.19000000000002,0.0,0.0,57.09000000000001,0.0,6.8999999999999995,66.0
2020-01-09 15:45:00,48.28999999999999,0.0,0.0,56.13999999999999,0.0,7.85,66.0
2020-01-09 16:0:00,50.44000000000001,0.0,0.0,57.410000000000004,0.0,6.970000000000001,65.0
2020-01-09 16:15:00,57.84,0.0,0.0,66.7,0.0,8.86,63.0
2020-01-09 16:30:00,58.34000000000001,0.0,0.0,64.96999999999998,0.0,6.630000000000001,63.0
2020-01-09 16:45:00,46.86,0.0,0.0,54.48,0.0,7.619999999999999,62.0
2020-01-09 17:0:00,46.93,0.0,0.0,54.72999999999999,0.0,7.799999999999998,61.0
2020-01-09 17:15:00,51.08000000000001,0.0,0.0,58.849999999999994,0.0,7.7700000000000005,61.0
2020-01-09 17:30:00,48.46000000000001,0.0,0.0,54.169999999999995,0.0,5.709999999999999,60.0
2020-01-09 17:45:00,197.01,0.0,0.0,200.1,0.0,7.809999999999999,59.0
2020-01-09 18:0:00,571.12,0.0,0.0,563.83,0.0,2.6399999999999997,57.0
2020-01-09 18:15:00,360.71,0.0,0.0,358.00000000000006,0.0,5.9,49.0
2020-01-09 18:30:00,76.43,0.0,0.0,84.78999999999999,0.0,8.36,45.0
2020-01-09 18:45:00,85.85,0.0,0.0,97.92000000000003,0.0,12.069999999999999,44.0
2020-01-09 19:0:00,367.65000000000003,0.0,0.0,464.49,0.0,96.84,43.0
2020-01-09 19:15:00,787.42,0.0,0.0,1169.86,0.0,382.4399999999999,38.0
2020-01-09 19:30:00,559.15,0.0,0.0,603.55,0.0,48.03,28.0
2020-01-09 19:45:00,571.23,0.0,0.0,581.9499999999999,0.0,12.729999999999999,22.0
2020-01-09 20:0:00,443.64,0.51,0.0,575.2799999999999,0.0,134.17,15.0
2020-01-09 20:15:00,0.0,1.9700000000000006,0.0,574.52,0.0,576.49,10.0
2020-01-09 20:30:00,0.0,1.8000000000000007,0.0,251.55999999999997,0.0,253.35999999999999,10.0
2020-01-09 20:45:00,0.0,1.8000000000000007,0.0,382.52,0.0,384.32000000000005,10.0
2020-01-09 21:0:00,32.44,1.2800000000000002,0.0,360.52000000000004,0.0,329.35999999999996,10.0
2020-01-09 21:15:00,0.0,1.8000000000000007,0.0,209.04000000000005,0.0,210.84000000000003,10.0
2020-01-09 21:30:00,0.0,1.8000000000000007,0.0,149.99,0.0,151.79000000000002,10.0
2020-01-09 21:45:00,0.0,1.8000000000000007,0.0,127.37,0.0,129.16999999999996,10.0
2020-01-09 22:0:00,0.0,1.8000000000000007,0.0,141.07999999999998,0.0,142.88000000000002,10.0
2020-01-09 22:15:00,0.0,1.8000000000000007,0.0,131.32000000000002,0.0,133.12,10.0
2020-01-09 22:30:00,0.0,1.8000000000000007,0.0,143.41,0.0,145.21,10.0
2020-01-09 22:45:00,0.0,1.8000000000000007,0.0,118.64,0.0,120.43999999999998,10.0
2020-01-09 23:0:00,0.0,1.8000000000000007,0.0,137.54000000000002,0.0,139.34,10.0
2020-01-09 23:15:00,0.0,1.8000000000000007,0.0,114.05000000000001,0.0,115.84999999999998,10.0
2020-01-09 23:30:00,0.0,1.8000000000000007,0.0,92.19999999999997,0.0,94.0,10.0
2020-01-09 23:45:00,0.0,1.8000000000000007,0.0,56.359999999999985,0.0,58.16,10.0
2020-01-09 24:0:00,0.0,1.6900000000000004,0.0,58.1,0.0,59.78999999999999,10.0
