date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 18:15:00,0.0,1.8700000000000006,0.0,0.0,0.0,1.8700000000000006,0.0
2020-04-28 18:30:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,0.0
2020-04-28 18:45:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,0.0
2020-04-28 19:0:00,0.0,1.9,0.0,0.0,0.0,1.9,0.0
2020-04-28 19:15:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,0.0
2020-04-28 19:30:00,0.0,1.9,0.0,0.0,0.0,1.9,0.0
2020-04-28 19:45:00,0.0,1.88,0.0,0.0,0.0,1.88,0.0
2020-04-28 20:0:00,0.0,1.8800000000000003,0.0,0.0,0.0,1.8800000000000003,0.0
2020-04-28 20:15:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,0.0
2020-04-28 20:30:00,0.0,1.8799999999999994,0.0,0.0,0.0,1.8799999999999994,0.0
2020-04-28 20:45:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,0.0
2020-04-28 21:0:00,0.0,1.8900000000000001,0.0,0.0,0.0,1.8900000000000001,0.0
2020-04-28 21:15:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,0.0
2020-04-28 21:30:00,0.0,1.8900000000000001,0.0,0.0,0.0,1.8900000000000001,0.0
2020-04-28 21:45:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,0.0
2020-04-28 22:0:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,0.0
2020-04-28 22:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,0.0
2020-04-28 22:30:00,0.0,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001,0.0
2020-04-28 22:45:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,0.0
2020-04-28 23:0:00,0.0,1.8500000000000005,0.0,0.0,0.0,1.8500000000000005,0.0
2020-04-28 23:15:00,0.0,1.83,0.0,0.0,0.0,1.83,0.0
2020-04-28 23:30:00,0.0,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,0.0
2020-04-28 23:45:00,0.0,1.8800000000000003,0.0,0.0,0.0,1.8800000000000003,0.0
2020-04-28 24:0:00,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,0.0
