date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 8:0:00,0.0,825.0,0.0,53.550000000000004,0.0,878.55,54.0
2020-02-01 8:15:00,45.709999999999994,47.43,0.0,57.75,0.0,59.47,63.0
2020-02-01 8:30:00,47.050000000000004,0.0,0.0,55.17,0.0,8.120000000000001,62.0
2020-02-01 8:45:00,62.39000000000001,0.0,0.0,69.86999999999999,0.0,7.4799999999999995,62.0
2020-02-01 9:0:00,74.17999999999999,0.0,0.0,84.91999999999999,0.0,10.74,61.0
2020-02-01 9:15:00,102.05000000000001,0.0,0.0,113.27,0.0,11.220000000000002,60.0
2020-02-01 9:30:00,117.07000000000002,0.0,0.0,123.78,0.0,6.710000000000001,59.0
2020-02-01 9:45:00,117.34000000000003,0.0,0.0,122.25999999999999,0.0,4.919999999999999,57.0
2020-02-01 10:0:00,131.55999999999997,0.0,0.0,136.22,0.0,4.659999999999999,56.0
2020-02-01 10:15:00,128.61,0.0,0.0,133.81,0.0,5.87,54.0
2020-02-01 10:30:00,128.07000000000002,0.0,0.0,130.57000000000002,0.0,3.46,53.0
2020-02-01 10:45:00,109.60999999999997,0.0,0.0,117.46000000000001,0.0,7.849999999999999,52.0
2020-02-01 11:0:00,120.85,0.0,0.0,129.92,0.0,9.07,49.0
2020-02-01 11:15:00,241.78999999999996,0.0,0.0,247.04000000000005,0.0,8.63,47.0
2020-02-01 11:30:00,404.54,0.0,0.0,418.3299999999999,0.0,23.340000000000003,45.0
2020-02-01 11:45:00,548.3600000000001,0.0,0.0,565.9599999999999,0.0,21.57,40.0
2020-02-01 12:0:00,448.87999999999994,0.0,0.0,469.49000000000007,0.0,20.66,34.0
2020-02-01 12:15:00,317.35999999999996,0.0,0.0,340.99000000000007,0.0,23.630000000000003,29.0
2020-02-01 12:30:00,310.29999999999995,0.0,0.0,319.71999999999997,0.0,12.020000000000001,25.0
2020-02-01 12:45:00,288.87,0.0,0.0,298.15,0.0,11.51,22.0
2020-02-01 13:0:00,325.2,0.0,0.0,341.63,0.0,19.049999999999997,17.0
2020-02-01 13:15:00,343.4099999999999,0.0,0.0,355.94,0.0,12.860000000000001,13.0
2020-02-01 13:30:00,320.31,0.0,0.0,329.15,0.0,12.6,9.0
2020-02-01 13:45:00,99.52,0.0,0.0,107.83,0.0,8.41,5.0
2020-02-01 14:0:00,66.39,0.0,0.0,77.79000000000002,0.0,11.4,4.0
2020-02-01 14:15:00,54.47000000000001,0.0,0.0,66.58,0.0,12.11,3.0
2020-02-01 14:30:00,62.98000000000002,0.0,0.0,70.11,0.0,7.13,2.0
2020-02-01 14:45:00,65.86999999999999,0.0,0.0,74.01,0.0,8.14,2.0
2020-02-01 15:0:00,13.82,1.4200000000000004,0.0,105.53000000000002,0.0,93.13000000000001,1.0
2020-02-01 15:15:00,0.0,1.7600000000000007,0.0,143.09,0.0,144.85,0.0
2020-02-01 15:30:00,0.0,1.8000000000000007,0.0,123.59,0.0,125.39000000000001,0.0
2020-02-01 15:45:00,0.0,1.8000000000000007,0.0,111.46000000000002,0.0,113.25999999999998,0.0
2020-02-01 16:0:00,0.0,1.7400000000000007,0.0,113.64000000000001,0.0,115.38,0.0
2020-02-01 16:15:00,0.0,1.7600000000000007,0.0,128.9,0.0,130.66,0.0
2020-02-01 16:30:00,0.0,1.8000000000000007,0.0,124.49,0.0,126.28999999999999,0.0
2020-02-01 16:45:00,0.0,1.8000000000000007,0.0,108.48000000000002,0.0,110.27999999999997,0.0
2020-02-01 17:0:00,0.0,1.8000000000000007,0.0,121.87999999999998,0.0,123.67999999999999,0.0
2020-02-01 17:15:00,0.0,1.8000000000000007,0.0,148.71,0.0,150.50999999999996,0.0
2020-02-01 17:30:00,0.0,1.8000000000000007,0.0,135.65,0.0,137.45,0.0
2020-02-01 17:45:00,0.0,1.8000000000000007,0.0,116.47999999999999,0.0,118.28000000000002,0.0
2020-02-01 18:0:00,0.0,1.8000000000000007,0.0,106.1,0.0,107.9,0.0
2020-02-01 18:15:00,0.0,1.8000000000000007,0.0,105.37,0.0,107.17,0.0
2020-02-01 18:30:00,0.0,1.8000000000000007,0.0,122.89,0.0,124.69,0.0
2020-02-01 18:45:00,0.0,1.8000000000000007,0.0,124.02999999999997,0.0,125.83000000000001,0.0
2020-02-01 19:0:00,0.0,1.8000000000000007,0.0,114.73,0.0,116.53,0.0
2020-02-01 19:15:00,0.0,1.8000000000000007,0.0,116.79999999999998,0.0,118.60000000000002,0.0
2020-02-01 19:30:00,0.0,1.8000000000000007,0.0,211.57999999999998,0.0,213.38,0.0
2020-02-01 19:45:00,0.0,1.8000000000000007,0.0,129.23999999999998,0.0,131.04,0.0
2020-02-01 20:0:00,0.0,1.8000000000000007,0.0,134.52,0.0,136.32,0.0
2020-02-01 20:15:00,0.0,1.8000000000000007,0.0,123.92999999999999,0.0,125.73000000000002,0.0
2020-02-01 20:30:00,0.0,1.8000000000000007,0.0,115.42999999999999,0.0,117.23,0.0
2020-02-01 20:45:00,0.0,1.8000000000000007,0.0,121.97999999999998,0.0,123.77999999999999,0.0
2020-02-01 21:0:00,0.0,1.8000000000000007,0.0,603.06,0.0,604.8599999999999,0.0
2020-02-01 21:15:00,0.0,1.8000000000000007,0.0,354.28,0.0,356.08,0.0
2020-02-01 21:30:00,0.0,1.8000000000000007,0.0,250.73999999999998,0.0,252.54,0.0
2020-02-01 21:45:00,0.0,1.8000000000000007,0.0,137.76,0.0,139.55999999999997,0.0
2020-02-01 22:0:00,0.0,1.8000000000000007,0.0,286.43999999999994,0.0,288.24,0.0
2020-02-01 22:15:00,0.0,1.8000000000000007,0.0,462.36,0.0,464.15999999999997,0.0
2020-02-01 22:30:00,0.0,1.8000000000000007,0.0,134.34,0.0,136.13999999999996,0.0
2020-02-01 22:45:00,0.0,1.8000000000000007,0.0,135.48999999999998,0.0,137.29000000000002,0.0
2020-02-01 23:0:00,0.0,1.8000000000000007,0.0,140.76,0.0,142.56,0.0
2020-02-01 23:15:00,0.0,1.8000000000000007,0.0,114.66000000000001,0.0,116.45999999999998,0.0
2020-02-01 23:30:00,0.0,1.8000000000000007,0.0,114.79,0.0,116.58999999999999,0.0
2020-02-01 23:45:00,0.0,1.8000000000000007,0.0,115.41000000000001,0.0,117.21000000000001,0.0
2020-02-01 24:0:00,0.0,1.6800000000000006,0.0,121.39999999999999,0.0,123.07999999999998,0.0
