date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 10:15:00,43.2,0.0,0.0,48.99999999999999,0.0,5.800000000000001,74.0
2020-12-10 10:30:00,46.86999999999999,0.0,0.0,52.95000000000001,0.0,6.08,74.0
2020-12-10 10:45:00,61.730000000000004,0.0,0.0,67.41,0.0,5.680000000000001,73.0
2020-12-10 11:0:00,58.309999999999995,0.0,0.0,65.06,0.0,6.750000000000001,72.0
2020-12-10 11:15:00,70.39,0.0,0.0,75.98,0.0,5.59,72.0
2020-12-10 11:30:00,55.15,0.0,0.0,61.190000000000005,0.0,6.04,71.0
2020-12-10 11:45:00,36.30000000000001,0.0,0.0,45.099999999999994,0.0,8.8,70.0
2020-12-10 12:0:00,44.76000000000001,0.0,0.0,51.66,0.0,6.8999999999999995,70.0
2020-12-10 12:15:00,57.71000000000001,0.0,0.0,61.959999999999994,0.0,4.25,69.0
2020-12-10 12:30:00,395.34999999999997,0.0,0.0,401.23,0.0,7.6,68.0
2020-12-10 12:45:00,200.12,0.0,0.0,217.43,0.0,17.79,63.0
2020-12-10 13:0:00,470.2099999999999,0.0,0.0,517.92,0.0,48.08,61.0
2020-12-10 13:15:00,399.05999999999995,0.0,0.0,429.28999999999996,0.0,32.25,56.0
2020-12-10 13:30:00,320.4,0.0,0.0,349.79,0.0,30.240000000000006,51.0
2020-12-10 13:45:00,267.95,0.0,0.0,285.51,0.0,22.049999999999997,46.0
2020-12-10 14:0:00,313.92999999999995,0.0,0.0,340.28999999999996,0.0,28.29,43.0
2020-12-10 14:15:00,76.75000000000003,0.0,0.0,85.71,0.0,8.96,39.0
2020-12-10 14:30:00,76.29,0.0,0.0,82.77999999999999,0.0,6.489999999999999,38.0
2020-12-10 14:45:00,101.92000000000002,0.0,0.0,108.42999999999996,0.0,6.51,37.0
2020-12-10 15:0:00,92.43999999999998,0.0,0.0,99.00000000000001,0.0,6.71,35.0
2020-12-10 15:15:00,193.08,0.0,0.0,204.27999999999997,0.0,11.82,33.0
2020-12-10 15:30:00,87.52000000000001,0.0,0.0,94.28999999999998,0.0,6.809999999999999,31.0
2020-12-10 15:45:00,55.030000000000015,0.0,0.0,62.25999999999999,0.0,7.2299999999999995,30.0
2020-12-10 16:0:00,44.65999999999999,0.0,0.0,51.88999999999999,0.0,7.230000000000001,30.0
2020-12-10 16:15:00,50.24000000000001,0.0,0.0,59.940000000000005,0.0,9.7,29.0
2020-12-10 16:30:00,49.26,0.0,0.0,58.85000000000001,0.0,9.59,28.0
2020-12-10 16:45:00,51.22,0.0,0.0,58.05000000000001,0.0,6.83,28.0
2020-12-10 17:0:00,36.49,0.0,0.0,44.20000000000001,0.0,7.709999999999999,27.0
2020-12-10 17:15:00,45.519999999999996,0.0,0.0,52.279999999999994,0.0,6.76,27.0
2020-12-10 17:30:00,61.35000000000001,0.0,0.0,65.4,0.0,4.05,26.0
2020-12-10 17:45:00,53.510000000000026,0.0,0.0,59.730000000000004,0.0,6.22,26.0
2020-12-10 18:0:00,46.71,0.0,0.0,54.42,0.0,7.71,25.0
2020-12-10 18:15:00,55.779999999999994,0.0,0.0,61.44,0.0,5.659999999999999,25.0
2020-12-10 18:30:00,47.62,0.0,0.0,53.26000000000001,0.0,5.640000000000001,24.0
2020-12-10 18:45:00,104.97,0.0,0.0,114.52,0.0,9.55,23.0
2020-12-10 19:0:00,444.55,0.0,0.0,446.64,0.0,8.62,22.0
2020-12-10 19:15:00,464.35999999999996,0.68,0.0,641.3900000000001,0.0,186.92999999999998,15.0
2020-12-10 19:30:00,0.0,1.8900000000000006,0.0,394.2800000000001,0.0,396.17,10.0
2020-12-10 19:45:00,16.599999999999998,1.5200000000000005,0.0,314.95,0.0,299.87000000000006,10.0
2020-12-10 20:0:00,0.0,1.8000000000000007,0.0,151.43,0.0,153.23000000000002,10.0
2020-12-10 20:15:00,0.0,1.8000000000000007,0.0,122.19,0.0,123.99,10.0
2020-12-10 20:30:00,0.0,1.8000000000000007,0.0,128.88,0.0,130.68,10.0
2020-12-10 20:45:00,0.0,1.8000000000000007,0.0,119.07000000000002,0.0,120.87,10.0
2020-12-10 21:0:00,0.0,1.8000000000000007,0.0,113.35,0.0,115.14999999999999,10.0
2020-12-10 21:15:00,0.0,1.8000000000000007,0.0,122.19,0.0,123.99000000000001,10.0
2020-12-10 21:30:00,0.0,1.8000000000000007,0.0,107.71999999999997,0.0,109.52000000000002,10.0
2020-12-10 21:45:00,0.0,1.8000000000000007,0.0,109.3,0.0,111.10000000000001,10.0
2020-12-10 22:0:00,0.0,1.8000000000000007,0.0,120.88000000000001,0.0,122.68,10.0
2020-12-10 22:15:00,0.0,1.8100000000000005,0.0,103.95,0.0,105.76,10.0
2020-12-10 22:30:00,0.0,1.8000000000000007,0.0,113.43,0.0,115.22999999999999,10.0
2020-12-10 22:45:00,0.0,1.8200000000000003,0.0,118.74999999999997,0.0,120.57,10.0
2020-12-10 23:0:00,0.0,1.8000000000000007,0.0,100.51,0.0,102.30999999999999,10.0
2020-12-10 23:15:00,0.0,1.8300000000000005,0.0,61.129999999999995,0.0,62.96000000000001,10.0
2020-12-10 23:30:00,0.0,1.8200000000000007,0.0,67.21999999999998,0.0,69.04,10.0
2020-12-10 23:45:00,0.0,1.8000000000000007,0.0,64.31,0.0,66.11,10.0
2020-12-10 24:0:00,0.0,1.6800000000000006,0.0,66.97,0.0,68.65,10.0
