date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 14:30:00,0.0,1.9299999999999997,0.0,530.9100000000001,0.0,532.84,63.0
2020-10-03 14:45:00,0.0,1.9399999999999995,0.0,402.92999999999995,0.0,404.86999999999995,63.0
2020-10-03 15:0:00,0.0,1.8799999999999994,0.0,606.81,0.0,608.6899999999999,63.0
2020-10-03 15:15:00,0.0,1.8500000000000005,0.0,480.67,0.0,482.52000000000004,63.0
2020-10-03 15:30:00,0.0,1.8599999999999999,0.0,178.90999999999997,0.0,180.76999999999998,63.0
2020-10-03 15:45:00,0.0,1.8999999999999995,0.0,113.76000000000002,0.0,115.66,63.0
2020-10-03 16:0:00,0.0,1.94,0.0,181.64,0.0,183.57999999999998,63.0
2020-10-03 16:15:00,0.0,1.8899999999999997,0.0,158.43000000000004,0.0,160.32,62.0
2020-10-03 16:30:00,0.0,1.9399999999999995,0.0,66.23,0.0,68.17,62.0
2020-10-03 16:45:00,0.0,1.9100000000000001,0.0,98.9,0.0,100.81,62.0
2020-10-03 17:0:00,0.0,1.8200000000000007,0.0,547.09,0.0,548.9100000000001,62.0
2020-10-03 17:15:00,0.0,1.8399999999999999,0.0,545.9499999999999,0.0,547.79,62.0
2020-10-03 17:30:00,0.0,1.8699999999999997,0.0,555.34,0.0,557.2099999999999,62.0
2020-10-03 17:45:00,0.0,1.8400000000000007,0.0,535.3699999999999,0.0,537.2099999999999,62.0
2020-10-03 18:0:00,0.0,1.8400000000000003,0.0,389.55,0.0,391.39,62.0
2020-10-03 18:15:00,0.0,1.9499999999999993,0.0,354.34,0.0,356.28999999999996,62.0
2020-10-03 18:30:00,0.0,1.9499999999999993,0.0,263.07000000000005,0.0,265.02,62.0
2020-10-03 18:45:00,0.0,1.9399999999999995,0.0,100.51000000000002,0.0,102.45,62.0
2020-10-03 19:0:00,0.0,1.9499999999999993,0.0,111.31000000000002,0.0,113.25999999999999,62.0
2020-10-03 19:15:00,0.0,1.9499999999999993,0.0,126.89999999999999,0.0,128.85000000000002,62.0
2020-10-03 19:30:00,0.0,1.9499999999999993,0.0,151.11999999999998,0.0,153.07,62.0
2020-10-03 19:45:00,0.0,1.9499999999999993,0.0,151.04000000000002,0.0,152.99,62.0
2020-10-03 20:0:00,0.0,1.9499999999999993,0.0,150.98999999999995,0.0,152.94,62.0
2020-10-03 20:15:00,0.0,1.9499999999999993,0.0,153.67,0.0,155.62,62.0
2020-10-03 20:30:00,0.0,1.9499999999999993,0.0,139.21,0.0,141.16,62.0
2020-10-03 20:45:00,0.0,1.9499999999999993,0.0,118.31999999999996,0.0,120.27,62.0
2020-10-03 21:0:00,0.0,1.9499999999999993,0.0,111.00999999999999,0.0,112.96000000000002,62.0
2020-10-03 21:15:00,0.0,1.9499999999999993,0.0,111.12000000000002,0.0,113.06999999999998,62.0
2020-10-03 21:30:00,0.0,1.9499999999999993,0.0,119.23000000000002,0.0,121.17999999999999,62.0
2020-10-03 21:45:00,0.0,1.9399999999999995,0.0,128.34,0.0,130.27999999999997,62.0
2020-10-03 22:0:00,0.0,1.9099999999999993,0.0,129.13,0.0,131.04000000000002,62.0
2020-10-03 22:15:00,0.0,1.9100000000000001,0.0,155.06,0.0,156.97,62.0
2020-10-03 22:30:00,0.0,1.8200000000000003,0.0,153.24999999999997,0.0,155.07000000000002,61.0
2020-10-03 22:45:00,0.0,1.8200000000000007,0.0,653.9100000000001,0.0,655.73,61.0
2020-10-03 23:0:00,0.0,1.8599999999999999,0.0,628.01,0.0,629.87,61.0
2020-10-03 23:15:00,0.0,1.8100000000000005,0.0,304.43,0.0,306.24000000000007,61.0
2020-10-03 23:30:00,0.0,1.8000000000000007,0.0,144.99,0.0,146.79000000000002,61.0
2020-10-03 23:45:00,0.0,1.8000000000000007,0.0,173.79,0.0,175.59,61.0
2020-10-03 24:0:00,0.0,1.6800000000000006,0.0,106.9,0.0,108.57999999999998,61.0
