date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 9:15:00,48.639999999999986,0.0,0.0,55.980000000000004,0.0,7.340000000000001,84.0
2020-11-07 9:30:00,195.39000000000001,0.0,0.0,203.77,0.0,9.410000000000002,84.0
2020-11-07 9:45:00,70.14,0.0,0.0,76.89,0.0,6.75,82.0
2020-11-07 10:0:00,56.25999999999999,0.0,0.0,65.35000000000001,0.0,9.09,81.0
2020-11-07 10:15:00,48.26,0.0,0.0,54.82000000000001,0.0,6.56,80.0
2020-11-07 10:30:00,78.13999999999999,0.0,0.0,85.53999999999999,0.0,7.5200000000000005,78.0
2020-11-07 10:45:00,102.60999999999999,0.0,0.0,106.08999999999999,0.0,3.69,77.0
2020-11-07 11:0:00,73.03000000000002,0.0,0.0,79.37,0.0,6.339999999999999,76.0
2020-11-07 11:15:00,41.129999999999995,0.0,0.0,48.32000000000001,0.0,7.190000000000001,75.0
2020-11-07 11:30:00,42.52,0.0,0.0,49.78,0.0,7.26,75.0
2020-11-07 11:45:00,59.81,0.0,0.0,64.85,0.0,5.039999999999999,74.0
2020-11-07 12:0:00,74.25000000000001,0.0,0.0,79.58,0.0,5.329999999999998,73.0
2020-11-07 12:15:00,46.08000000000002,0.0,0.0,53.79,0.0,7.710000000000001,72.0
2020-11-07 12:30:00,37.81000000000001,0.0,0.0,45.839999999999996,0.0,8.03,72.0
2020-11-07 12:45:00,47.80999999999999,0.0,0.0,54.78000000000001,0.0,6.969999999999999,71.0
2020-11-07 13:0:00,60.25999999999998,0.0,0.0,63.7,0.0,3.440000000000001,71.0
2020-11-07 13:15:00,57.76000000000002,0.0,0.0,62.67,0.0,4.909999999999999,70.0
2020-11-07 13:30:00,46.19000000000001,0.0,0.0,52.42,0.0,6.23,69.0
2020-11-07 13:45:00,63.29999999999998,0.0,0.0,70.00000000000001,0.0,6.7,69.0
2020-11-07 14:0:00,79.47999999999998,0.0,0.0,83.41999999999999,0.0,3.9400000000000013,68.0
2020-11-07 14:15:00,58.85999999999999,0.0,0.0,64.55,0.0,5.689999999999999,67.0
2020-11-07 14:30:00,62.96,0.0,0.0,69.05,0.0,6.09,66.0
2020-11-07 14:45:00,66.72000000000001,0.0,0.0,76.27,0.0,9.550000000000002,65.0
2020-11-07 15:0:00,50.78,0.0,0.0,58.20000000000001,0.0,7.42,63.0
2020-11-07 15:15:00,37.05,0.0,0.0,45.470000000000006,0.0,8.42,63.0
2020-11-07 15:30:00,44.519999999999996,0.0,0.0,52.919999999999995,0.0,8.400000000000002,62.0
2020-11-07 15:45:00,56.269999999999996,0.0,0.0,64.19,0.0,7.920000000000002,62.0
2020-11-07 16:0:00,61.29999999999998,0.0,0.0,66.42999999999999,0.0,5.129999999999999,61.0
2020-11-07 16:15:00,43.589999999999996,0.0,0.0,49.71,0.0,6.120000000000001,60.0
2020-11-07 16:30:00,57.67999999999998,0.0,0.0,62.709999999999994,0.0,5.03,59.0
2020-11-07 16:45:00,56.459999999999994,0.0,0.0,62.53999999999999,0.0,6.079999999999999,59.0
2020-11-07 17:0:00,37.58,0.0,0.0,45.919999999999995,0.0,8.34,58.0
2020-11-07 17:15:00,54.3,0.0,0.0,63.21,0.0,8.909999999999998,57.0
2020-11-07 17:30:00,90.8,0.0,0.0,99.52999999999999,0.0,8.73,57.0
2020-11-07 17:45:00,67.2,0.0,0.0,73.39000000000001,0.0,6.1899999999999995,55.0
2020-11-07 18:0:00,54.71,0.0,0.0,59.84,0.0,5.130000000000002,54.0
2020-11-07 18:15:00,52.829999999999984,0.0,0.0,59.599999999999994,0.0,6.769999999999999,54.0
2020-11-07 18:30:00,726.13,0.0,0.0,840.0699999999999,0.0,113.94,53.0
2020-11-07 18:45:00,743.94,0.0,0.0,1054.6999999999998,0.0,310.76,42.0
2020-11-07 19:0:00,659.73,0.0,0.0,766.32,0.0,107.49000000000001,33.0
2020-11-07 19:15:00,413.41,0.0,0.0,451.87,0.0,38.59,25.0
2020-11-07 19:30:00,325.04,0.0,0.0,339.8500000000001,0.0,15.43,20.0
2020-11-07 19:45:00,298.64,0.0,0.0,315.54999999999995,0.0,18.16,16.0
2020-11-07 20:0:00,68.38,0.0,0.0,75.70000000000002,0.0,7.320000000000001,13.0
2020-11-07 20:15:00,84.04999999999997,0.0,0.0,91.06,0.0,7.010000000000002,13.0
2020-11-07 20:30:00,97.77999999999996,0.0,0.0,103.05999999999999,0.0,5.280000000000001,12.0
2020-11-07 20:45:00,33.62,1.19,0.0,101.83,0.0,69.4,11.0
2020-11-07 21:0:00,7.24,1.6100000000000003,0.0,104.94000000000001,0.0,99.31,10.0
2020-11-07 21:15:00,1.07,1.67,0.0,149.67,0.0,150.26999999999998,11.0
2020-11-07 21:30:00,0.0,1.9099999999999993,0.0,144.4,0.0,146.30999999999997,10.0
2020-11-07 21:45:00,0.0,1.88,0.0,117.0,0.0,118.88000000000001,10.0
2020-11-07 22:0:00,0.0,1.88,0.0,115.48000000000002,0.0,117.36,10.0
2020-11-07 22:15:00,0.0,1.9499999999999993,0.0,123.46,0.0,125.41,10.0
2020-11-07 22:30:00,0.0,1.9499999999999993,0.0,111.74,0.0,113.69000000000003,10.0
2020-11-07 22:45:00,0.0,1.9499999999999993,0.0,122.42999999999999,0.0,124.38000000000001,10.0
2020-11-07 23:0:00,0.0,1.9499999999999993,0.0,122.81,0.0,124.75999999999999,10.0
2020-11-07 23:15:00,0.0,1.9499999999999993,0.0,88.99,0.0,90.94,10.0
2020-11-07 23:30:00,0.0,1.9399999999999995,0.0,47.27,0.0,49.209999999999994,10.0
2020-11-07 23:45:00,0.0,1.9399999999999995,0.0,47.790000000000006,0.0,49.72999999999999,10.0
2020-11-07 24:0:00,0.0,1.8099999999999996,0.0,63.42,0.0,65.23,10.0
