date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 6:15:00,0.0,685.34,0.0,85.96999999999998,0.0,771.3100000000001,0.0
2020-01-18 6:30:00,0.0,825.02,0.0,67.12,0.0,892.14,5.0
2020-01-18 6:45:00,0.0,825.0,0.0,90.15,0.0,915.15,13.0
2020-01-18 7:0:00,0.0,825.0,0.0,297.30000000000007,0.0,1122.3,22.0
2020-01-18 7:15:00,0.0,825.0100000000001,0.0,298.4,0.0,1123.4099999999999,29.0
2020-01-18 7:30:00,0.0,824.97,0.0,235.48999999999998,0.0,1060.46,37.0
2020-01-18 7:45:00,0.0,824.96,0.0,245.41999999999996,0.0,1070.38,44.0
2020-01-18 8:0:00,0.0,824.99,0.0,431.92999999999995,0.0,1256.92,53.0
2020-01-18 8:15:00,373.25000000000006,157.24,0.0,627.47,0.0,411.46000000000004,60.0
2020-01-18 8:30:00,599.32,0.0,0.0,687.5400000000001,0.0,88.25,58.0
2020-01-18 8:45:00,709.76,0.0,0.0,763.15,0.0,59.62,52.0
2020-01-18 9:0:00,304.32,0.0,0.0,315.74,0.0,12.329999999999998,43.0
2020-01-18 9:15:00,587.07,0.0,0.0,589.65,0.0,7.069999999999999,40.0
2020-01-18 9:30:00,564.6999999999998,0.0,0.0,574.09,0.0,9.549999999999999,33.0
2020-01-18 9:45:00,169.67000000000002,0.0,0.0,180.06000000000006,0.0,10.85,26.0
2020-01-18 10:0:00,34.94,0.0,0.0,48.769999999999996,0.0,13.830000000000005,25.0
2020-01-18 10:15:00,67.46,0.0,0.0,79.15,0.0,11.689999999999998,24.0
2020-01-18 10:30:00,49.949999999999996,0.0,0.0,57.139999999999986,0.0,7.190000000000001,23.0
2020-01-18 10:45:00,27.759999999999994,0.0,0.0,34.58,0.0,6.82,23.0
2020-01-18 11:0:00,112.91000000000003,0.0,0.0,122.55,0.0,9.69,22.0
2020-01-18 11:15:00,406.89,0.0,0.0,415.22999999999996,0.0,9.469999999999999,20.0
2020-01-18 11:30:00,635.1500000000001,0.0,0.0,742.85,0.0,108.38999999999999,15.0
2020-01-18 11:45:00,473.03000000000003,0.0,0.0,1175.64,0.0,702.6100000000001,8.0
2020-01-18 12:0:00,27.17,1.25,0.0,1037.97,0.0,1012.0499999999998,1.0
2020-01-18 12:15:00,6.17,1.6700000000000004,0.0,477.17999999999995,0.0,472.68000000000006,1.0
2020-01-18 12:30:00,0.0,1.8000000000000007,0.0,314.96999999999997,0.0,316.77,1.0
2020-01-18 12:45:00,0.0,1.8000000000000007,0.0,666.64,0.0,668.4399999999998,1.0
2020-01-18 13:0:00,0.0,1.8000000000000007,0.0,871.6600000000001,0.0,873.4600000000002,1.0
2020-01-18 13:15:00,0.0,1.8000000000000007,0.0,662.31,0.0,664.11,1.0
2020-01-18 13:30:00,0.0,1.8100000000000005,0.0,491.01,0.0,492.82000000000005,1.0
2020-01-18 13:45:00,0.0,1.7900000000000005,0.0,1030.0600000000002,0.0,1031.8500000000001,1.0
2020-01-18 14:0:00,0.0,1.8000000000000007,0.0,1035.4399999999998,0.0,1037.24,1.0
2020-01-18 14:15:00,0.0,1.8000000000000007,0.0,453.9799999999999,0.0,455.77999999999986,1.0
2020-01-18 14:30:00,0.0,1.8000000000000007,0.0,336.65000000000003,0.0,338.4500000000001,1.0
2020-01-18 14:45:00,0.0,1.8000000000000007,0.0,351.31999999999994,0.0,353.12,1.0
2020-01-18 15:0:00,0.0,1.8100000000000005,0.0,362.07,0.0,363.88000000000005,0.0
2020-01-18 15:15:00,0.0,1.8100000000000005,0.0,354.10999999999996,0.0,355.92,0.0
2020-01-18 15:30:00,0.0,1.8000000000000007,0.0,347.05999999999995,0.0,348.86,0.0
2020-01-18 15:45:00,0.0,1.8000000000000007,0.0,94.41999999999999,0.0,96.22,0.0
2020-01-18 16:0:00,0.0,1.8000000000000007,0.0,84.19999999999999,0.0,86.0,0.0
2020-01-18 16:15:00,0.0,1.8000000000000007,0.0,605.58,0.0,607.38,0.0
2020-01-18 16:30:00,0.0,1.8100000000000005,0.0,1051.57,0.0,1053.38,0.0
2020-01-18 16:45:00,0.0,1.7400000000000007,0.0,1297.7,0.0,1299.44,0.0
2020-01-18 17:0:00,0.0,1.7800000000000007,0.0,1333.5699999999997,0.0,1335.35,0.0
2020-01-18 17:15:00,0.0,1.8000000000000007,0.0,1392.81,0.0,1394.61,0.0
2020-01-18 17:30:00,0.0,1.83,0.0,1439.36,0.0,1441.1899999999998,0.0
2020-01-18 17:45:00,0.0,1.8800000000000003,0.0,688.74,0.0,690.62,0.0
2020-01-18 18:0:00,0.0,1.8599999999999999,0.0,524.19,0.0,526.0500000000001,0.0
2020-01-18 18:15:00,0.0,1.8699999999999992,0.0,645.03,0.0,646.9,0.0
2020-01-18 18:30:00,0.0,1.8600000000000008,0.0,398.37,0.0,400.23,0.0
2020-01-18 18:45:00,0.0,1.8300000000000005,0.0,252.38000000000002,0.0,254.20999999999998,0.0
2020-01-18 19:0:00,0.0,1.8400000000000003,0.0,490.97,0.0,492.80999999999995,0.0
2020-01-18 19:15:00,0.0,1.8400000000000003,0.0,317.5499999999999,0.0,319.39,0.0
2020-01-18 19:30:00,0.0,1.8300000000000005,0.0,210.89,0.0,212.72000000000003,0.0
2020-01-18 19:45:00,0.0,1.8000000000000007,0.0,236.92000000000002,0.0,238.72,0.0
2020-01-18 20:0:00,0.0,1.8000000000000007,0.0,231.37,0.0,233.17,0.0
2020-01-18 20:15:00,0.0,1.8000000000000007,0.0,221.15000000000003,0.0,222.95,0.0
2020-01-18 20:30:00,0.0,1.8000000000000007,0.0,270.94,0.0,272.74,0.0
2020-01-18 20:45:00,0.0,1.8000000000000007,0.0,252.35000000000002,0.0,254.15,0.0
2020-01-18 21:0:00,0.0,1.8000000000000007,0.0,247.29999999999995,0.0,249.1,0.0
2020-01-18 21:15:00,0.0,1.8000000000000007,0.0,214.45999999999998,0.0,216.26,0.0
2020-01-18 21:30:00,0.0,1.8000000000000007,0.0,208.47,0.0,210.27,0.0
2020-01-18 21:45:00,0.0,1.8000000000000007,0.0,218.7,0.0,220.50000000000003,0.0
2020-01-18 22:0:00,0.0,1.8000000000000007,0.0,190.84000000000003,0.0,192.64000000000001,0.0
2020-01-18 22:15:00,0.0,1.8000000000000007,0.0,171.99999999999997,0.0,173.8,0.0
2020-01-18 22:30:00,0.0,1.8000000000000007,0.0,137.67000000000002,0.0,139.46999999999997,0.0
2020-01-18 22:45:00,0.0,1.8000000000000007,0.0,71.97,0.0,73.77000000000001,0.0
2020-01-18 23:0:00,0.0,1.8000000000000007,0.0,83.26,0.0,85.06000000000002,0.0
2020-01-18 23:15:00,0.0,1.8000000000000007,0.0,106.82,0.0,108.61999999999998,0.0
2020-01-18 23:30:00,0.0,1.8000000000000007,0.0,87.85,0.0,89.65000000000002,0.0
2020-01-18 23:45:00,0.0,1.8000000000000007,0.0,348.86999999999995,0.0,350.66999999999996,0.0
2020-01-18 24:0:00,0.0,1.6800000000000006,0.0,322.29,0.0,323.9700000000001,0.0
