date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 11:30:00,19.75,0.0,0.0,27.670000000000005,0.0,7.920000000000003,68.0
2020-05-08 11:45:00,29.189999999999998,0.0,0.0,36.43,0.0,7.240000000000001,68.0
2020-05-08 12:0:00,77.93,0.0,0.0,84.55000000000001,0.0,6.62,67.0
2020-05-08 12:15:00,56.16999999999999,0.0,0.0,62.839999999999996,0.0,6.67,66.0
2020-05-08 12:30:00,146.30000000000004,0.0,0.0,156.82999999999998,0.0,10.900000000000002,66.0
2020-05-08 12:45:00,64.01999999999998,0.0,0.0,74.95,0.0,10.93,63.0
2020-05-08 13:0:00,119.43999999999997,0.0,0.0,129.63,0.0,10.42,62.0
2020-05-08 13:15:00,491.19999999999993,0.0,0.0,506.1600000000001,0.0,16.69,60.0
2020-05-08 13:30:00,196.83,0.0,0.0,213.86999999999998,0.0,17.59,54.0
2020-05-08 13:45:00,257.12,0.0,0.0,297.21000000000004,0.0,40.089999999999996,52.0
2020-05-08 14:0:00,192.39999999999998,0.0,0.0,206.35000000000002,0.0,15.029999999999998,48.0
2020-05-08 14:15:00,158.45,0.0,0.0,171.01,0.0,13.620000000000001,45.0
2020-05-08 14:30:00,180.60000000000002,0.0,0.0,195.33,0.0,14.899999999999999,43.0
2020-05-08 14:45:00,182.21999999999997,0.0,0.0,198.00000000000003,0.0,16.01,41.0
2020-05-08 15:0:00,65.02000000000001,0.0,0.0,72.41,0.0,7.39,39.0
2020-05-08 15:15:00,40.19,0.0,0.0,47.86,0.0,7.670000000000001,38.0
2020-05-08 15:30:00,53.529999999999994,0.0,0.0,60.27000000000001,0.0,6.739999999999999,38.0
2020-05-08 15:45:00,60.72999999999999,0.0,0.0,65.21000000000001,0.0,4.479999999999999,37.0
2020-05-08 16:0:00,50.160000000000004,0.0,0.0,56.57,0.0,6.409999999999999,35.0
2020-05-08 16:15:00,52.48000000000001,0.0,0.0,58.190000000000005,0.0,5.71,35.0
2020-05-08 16:30:00,57.490000000000016,0.0,0.0,64.47999999999999,0.0,6.99,34.0
2020-05-08 16:45:00,58.19000000000001,0.0,0.0,65.03,0.0,6.840000000000001,33.0
2020-05-08 17:0:00,52.41999999999999,0.0,0.0,59.18,0.0,6.76,33.0
2020-05-08 17:15:00,585.83,0.0,0.0,438.50999999999993,0.0,30.830000000000002,32.0
2020-05-08 17:30:00,750.37,0.0,0.0,1164.1999999999998,0.0,413.85999999999996,25.0
2020-05-08 17:45:00,474.46999999999997,0.49,0.0,630.5100000000001,0.0,156.53,15.0
2020-05-08 18:0:00,0.0,2.1100000000000003,0.0,287.25,0.0,289.35999999999996,10.0
2020-05-08 18:15:00,1.65,1.6600000000000006,0.0,340.5500000000001,0.0,340.56,10.0
2020-05-08 18:30:00,15.459999999999999,1.1800000000000002,0.0,68.95999999999998,0.0,54.68,11.0
2020-05-08 18:45:00,0.0,1.8000000000000007,0.0,71.31,0.0,73.11000000000001,10.0
2020-05-08 19:0:00,0.0,1.8200000000000003,0.0,117.24,0.0,119.06000000000002,10.0
2020-05-08 19:15:00,0.0,1.8000000000000007,0.0,100.61000000000001,0.0,102.41,10.0
2020-05-08 19:30:00,0.0,1.8000000000000007,0.0,99.47,0.0,101.26999999999998,10.0
2020-05-08 19:45:00,0.0,1.8000000000000007,0.0,95.34999999999998,0.0,97.14999999999999,10.0
2020-05-08 20:0:00,0.0,1.8000000000000007,0.0,63.07,0.0,64.87,10.0
2020-05-08 20:15:00,0.0,1.8000000000000007,0.0,67.74,0.0,69.54,10.0
2020-05-08 20:30:00,0.0,1.8100000000000005,0.0,69.71999999999998,0.0,71.53,10.0
2020-05-08 20:45:00,0.0,1.8000000000000007,0.0,68.38000000000001,0.0,70.18,10.0
2020-05-08 21:0:00,0.0,1.8000000000000007,0.0,62.37,0.0,64.17,10.0
2020-05-08 21:15:00,0.0,1.8000000000000007,0.0,596.9900000000001,0.0,598.7900000000001,10.0
2020-05-08 21:30:00,0.0,1.8000000000000007,0.0,630.9900000000001,0.0,632.7900000000002,10.0
2020-05-08 21:45:00,0.0,1.8000000000000007,0.0,160.76000000000002,0.0,162.56000000000003,10.0
2020-05-08 22:0:00,0.0,1.8000000000000007,0.0,152.23999999999998,0.0,154.04,10.0
2020-05-08 22:15:00,0.0,1.8000000000000007,0.0,130.83,0.0,132.63,10.0
2020-05-08 22:30:00,0.0,1.8000000000000007,0.0,132.58,0.0,134.37999999999997,10.0
2020-05-08 22:45:00,0.0,1.8100000000000005,0.0,106.88,0.0,108.69,10.0
2020-05-08 23:0:00,0.0,1.8000000000000007,0.0,101.53999999999998,0.0,103.34,10.0
2020-05-08 23:15:00,0.0,1.8000000000000007,0.0,108.13,0.0,109.93,10.0
2020-05-08 23:30:00,0.0,1.8499999999999996,0.0,66.92,0.0,68.77,10.0
2020-05-08 23:45:00,0.0,1.8100000000000005,0.0,61.449999999999996,0.0,63.260000000000005,10.0
2020-05-08 24:0:00,0.0,1.6800000000000006,0.0,54.04,0.0,55.720000000000006,10.0
