date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 13:45:00,0.0,1.8000000000000007,0.0,320.47999999999996,0.0,322.28,100.0
2020-10-23 14:0:00,0.0,1.8000000000000007,0.0,401.29,0.0,403.09,100.0
2020-10-23 14:15:00,0.0,1.8100000000000005,0.0,402.92,0.0,404.7300000000001,100.0
2020-10-23 14:30:00,0.0,1.8000000000000007,0.0,196.85999999999999,0.0,198.66,100.0
2020-10-23 14:45:00,0.0,1.8000000000000007,0.0,187.43999999999997,0.0,189.23999999999998,100.0
2020-10-23 15:0:00,176.48999999999998,0.48,0.0,336.87,0.0,160.98999999999998,99.0
2020-10-23 15:15:00,110.5,0.0,0.0,118.75,0.0,8.25,97.0
2020-10-23 15:30:00,48.190000000000005,0.0,0.0,60.05,0.0,11.860000000000001,96.0
2020-10-23 15:45:00,41.09,0.0,0.0,50.49,0.0,9.4,95.0
2020-10-23 16:0:00,40.76,0.0,0.0,47.830000000000005,0.0,7.069999999999999,94.0
2020-10-23 16:15:00,56.999999999999986,0.0,0.0,62.73,0.0,5.729999999999999,94.0
2020-10-23 16:30:00,56.97999999999998,0.0,0.0,61.03,0.0,4.050000000000001,92.0
2020-10-23 16:45:00,57.01999999999998,0.0,0.0,60.919999999999995,0.0,3.9,91.0
2020-10-23 17:0:00,63.32000000000001,0.0,0.0,67.82000000000001,0.0,4.499999999999999,90.0
2020-10-23 17:15:00,48.11999999999999,0.0,0.0,54.80000000000001,0.0,6.680000000000001,89.0
2020-10-23 17:30:00,37.00999999999999,0.0,0.0,44.580000000000005,0.0,7.57,88.0
2020-10-23 17:45:00,44.60999999999999,0.0,0.0,54.040000000000006,0.0,9.43,88.0
2020-10-23 18:0:00,53.249999999999986,0.0,0.0,60.83,0.0,7.579999999999999,87.0
2020-10-23 18:15:00,52.76999999999999,0.0,0.0,60.040000000000006,0.0,7.2700000000000005,86.0
2020-10-23 18:30:00,37.21000000000001,0.0,0.0,44.08999999999999,0.0,6.88,86.0
2020-10-23 18:45:00,80.41,0.0,0.0,89.44,0.0,9.030000000000001,85.0
2020-10-23 19:0:00,130.74999999999997,0.0,0.0,142.81,0.0,12.059999999999999,84.0
2020-10-23 19:15:00,309.96000000000004,0.0,0.0,317.61,0.0,8.35,82.0
2020-10-23 19:30:00,129.19999999999996,0.0,0.0,134.52,0.0,5.640000000000001,77.0
2020-10-23 19:45:00,119.17000000000003,0.0,0.0,126.42,0.0,7.25,76.0
2020-10-23 20:0:00,106.73,0.0,0.0,113.35,0.0,6.620000000000001,74.0
2020-10-23 20:15:00,105.46000000000001,0.0,0.0,111.60000000000001,0.0,6.14,73.0
2020-10-23 20:30:00,108.02000000000001,0.0,0.0,115.25000000000001,0.0,7.230000000000002,72.0
2020-10-23 20:45:00,132.52,0.0,0.0,138.32,0.0,5.8,70.0
2020-10-23 21:0:00,144.25,0.0,0.0,150.18,0.0,5.929999999999999,69.0
2020-10-23 21:15:00,131.01999999999995,0.0,0.0,137.26,0.0,6.24,67.0
2020-10-23 21:30:00,103.96000000000001,0.0,0.0,113.64000000000001,0.0,9.68,66.0
2020-10-23 21:45:00,104.71000000000001,0.0,0.0,114.94999999999997,0.0,10.24,65.0
2020-10-23 22:0:00,123.00000000000001,0.0,0.0,129.07000000000002,0.0,6.070000000000001,63.0
2020-10-23 22:15:00,123.00000000000003,0.0,0.0,127.16000000000001,0.0,4.160000000000001,62.0
2020-10-23 22:30:00,106.82999999999997,0.0,0.0,113.24,0.0,6.41,60.0
2020-10-23 22:45:00,101.54999999999995,0.0,0.0,109.23,0.0,7.6800000000000015,59.0
2020-10-23 23:0:00,116.51999999999998,0.0,0.0,124.85,0.0,8.33,58.0
2020-10-23 23:15:00,131.71,0.0,0.0,135.55,0.0,3.85,56.0
2020-10-23 23:30:00,116.04,0.0,0.0,122.25999999999999,0.0,6.220000000000001,55.0
2020-10-23 23:45:00,82.58,0.0,0.0,91.47000000000001,0.0,8.89,53.0
2020-10-23 24:0:00,40.510000000000005,0.0,0.0,45.92000000000001,0.0,5.409999999999999,52.0
