date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 5:45:00,0.0,696.12,0.0,54.449999999999996,0.0,750.5700000000002,9.0
2020-02-12 6:0:00,0.0,824.98,0.0,49.79,0.0,874.7699999999999,15.0
2020-02-12 6:15:00,0.0,825.02,0.0,49.300000000000004,0.0,874.3199999999998,23.0
2020-02-12 6:30:00,0.0,825.02,0.0,58.190000000000005,0.0,883.21,31.0
2020-02-12 6:45:00,0.0,825.0,0.0,110.16000000000001,0.0,935.1600000000001,39.0
2020-02-12 7:0:00,0.0,824.98,0.0,98.38,0.0,923.36,47.0
2020-02-12 7:15:00,0.0,825.02,0.0,72.97000000000001,0.0,897.99,55.0
2020-02-12 7:30:00,0.0,825.02,0.0,62.87,0.0,887.89,63.0
2020-02-12 7:45:00,0.0,825.04,0.0,49.010000000000005,0.0,874.0500000000001,71.0
2020-02-12 8:0:00,0.0,825.06,0.0,66.04,0.0,891.0999999999999,78.0
2020-02-12 8:15:00,265.15,220.02,0.0,381.63,0.0,336.5,87.0
2020-02-12 8:30:00,337.93999999999994,0.0,0.0,90.08,0.0,5.710000000000001,86.0
2020-02-12 8:45:00,65.70000000000002,0.0,0.0,74.62,0.0,8.92,83.0
2020-02-12 9:0:00,72.73999999999997,0.0,0.0,79.90000000000002,0.0,7.16,82.0
2020-02-12 9:15:00,68.74,0.0,0.0,74.36,0.0,5.620000000000001,81.0
2020-02-12 9:30:00,59.6,0.0,0.0,64.28,0.0,4.680000000000001,80.0
2020-02-12 9:45:00,60.2,0.0,0.0,69.53,0.0,9.329999999999998,78.0
2020-02-12 10:0:00,57.28999999999999,0.0,0.0,67.35,0.0,10.059999999999999,77.0
2020-02-12 10:15:00,44.01000000000001,0.0,0.0,51.36000000000001,0.0,7.35,77.0
2020-02-12 10:30:00,41.53000000000001,0.0,0.0,49.419999999999995,0.0,7.890000000000001,76.0
2020-02-12 10:45:00,54.62999999999999,0.0,0.0,63.29,0.0,8.66,75.0
2020-02-12 11:0:00,59.50999999999999,0.0,0.0,68.02000000000001,0.0,8.510000000000002,75.0
2020-02-12 11:15:00,59.55999999999999,0.0,0.0,67.27000000000001,0.0,7.71,74.0
2020-02-12 11:30:00,43.92999999999999,0.0,0.0,52.59000000000001,0.0,8.66,73.0
2020-02-12 11:45:00,42.019999999999996,0.0,0.0,50.95,0.0,8.93,73.0
2020-02-12 12:0:00,57.7,0.0,0.0,64.14000000000001,0.0,6.440000000000001,72.0
2020-02-12 12:15:00,56.00999999999999,0.0,0.0,63.45000000000001,0.0,7.4399999999999995,71.0
2020-02-12 12:30:00,59.519999999999996,0.0,0.0,64.92000000000002,0.0,5.3999999999999995,70.0
2020-02-12 12:45:00,60.76,0.0,0.0,66.47,0.0,5.710000000000001,70.0
2020-02-12 13:0:00,62.150000000000006,0.0,0.0,69.72999999999999,0.0,7.58,69.0
2020-02-12 13:15:00,53.54,0.0,0.0,60.41999999999999,0.0,6.88,68.0
2020-02-12 13:30:00,53.559999999999995,0.0,0.0,60.8,0.0,7.24,67.0
2020-02-12 13:45:00,53.50999999999999,0.0,0.0,60.94999999999999,0.0,7.44,66.0
2020-02-12 14:0:00,53.529999999999994,0.0,0.0,60.739999999999995,0.0,7.210000000000001,66.0
2020-02-12 14:15:00,56.84,0.0,0.0,63.870000000000005,0.0,7.029999999999999,65.0
2020-02-12 14:30:00,64.86999999999998,0.0,0.0,75.50999999999999,0.0,10.639999999999999,63.0
2020-02-12 14:45:00,161.89,0.0,0.0,168.19,0.0,6.74,62.0
2020-02-12 15:0:00,155.99999999999991,0.52,0.0,173.1,0.0,17.65,60.0
2020-02-12 15:15:00,38.46,0.0,0.0,47.080000000000005,0.0,8.62,58.0
2020-02-12 15:30:00,36.72,0.0,0.0,44.39,0.0,7.670000000000001,58.0
2020-02-12 15:45:00,111.57000000000001,0.0,0.0,118.84000000000003,0.0,8.959999999999999,57.0
2020-02-12 16:0:00,80.32000000000002,0.0,0.0,87.53999999999999,0.0,7.220000000000001,56.0
2020-02-12 16:15:00,70.45000000000002,0.0,0.0,77.83,0.0,7.38,55.0
2020-02-12 16:30:00,71.2,0.0,0.0,76.22,0.0,5.140000000000001,54.0
2020-02-12 16:45:00,96.76,0.0,0.0,104.38000000000001,0.0,7.619999999999999,53.0
2020-02-12 17:0:00,81.64,0.0,0.0,87.66999999999999,0.0,6.030000000000001,51.0
2020-02-12 17:15:00,64.82,0.0,0.0,72.14,0.0,7.319999999999999,49.0
2020-02-12 17:30:00,58.95,0.0,0.0,66.19000000000001,0.0,7.240000000000001,48.0
2020-02-12 17:45:00,57.82000000000001,0.0,0.0,65.13,0.0,7.31,48.0
2020-02-12 18:0:00,466.0700000000001,0.0,0.0,494.7,0.0,28.63,47.0
2020-02-12 18:15:00,401.46,0.0,0.0,415.99,0.0,16.46,41.0
2020-02-12 18:30:00,322.91,0.0,0.0,332.87000000000006,0.0,14.509999999999998,35.0
2020-02-12 18:45:00,328.19000000000005,0.0,0.0,339.7100000000001,0.0,15.080000000000002,31.0
2020-02-12 19:0:00,205.99999999999994,0.0,0.0,214.51000000000002,0.0,10.139999999999999,27.0
2020-02-12 19:15:00,107.23999999999998,0.0,0.0,118.63999999999999,0.0,11.399999999999999,26.0
2020-02-12 19:30:00,102.46999999999998,0.0,0.0,116.5,0.0,14.029999999999998,25.0
2020-02-12 19:45:00,111.92999999999998,0.0,0.0,119.68,0.0,7.75,24.0
2020-02-12 20:0:00,113.59999999999997,0.0,0.0,120.79999999999998,0.0,7.199999999999999,22.0
2020-02-12 20:15:00,127.8,0.0,0.0,135.56,0.0,7.760000000000001,20.0
2020-02-12 20:30:00,113.56999999999998,0.0,0.0,121.64,0.0,8.069999999999999,19.0
2020-02-12 20:45:00,109.96999999999998,0.0,0.0,119.44000000000001,0.0,9.469999999999999,18.0
2020-02-12 21:0:00,106.20000000000002,0.0,0.0,115.76999999999998,0.0,9.57,16.0
2020-02-12 21:15:00,97.24000000000004,0.0,0.0,105.53999999999999,0.0,8.299999999999999,15.0
2020-02-12 21:30:00,97.20000000000005,0.0,0.0,105.85000000000001,0.0,8.65,14.0
2020-02-12 21:45:00,97.20000000000005,0.0,0.0,105.47000000000001,0.0,8.27,13.0
2020-02-12 22:0:00,97.94000000000004,0.0,0.0,104.78000000000002,0.0,6.84,12.0
2020-02-12 22:15:00,15.1,1.5300000000000002,0.0,118.79000000000002,0.0,105.22,11.0
2020-02-12 22:30:00,0.0,1.8000000000000007,0.0,106.59,0.0,108.39000000000001,10.0
2020-02-12 22:45:00,0.0,1.8000000000000007,0.0,116.94000000000003,0.0,118.73999999999998,10.0
2020-02-12 23:0:00,0.0,1.8000000000000007,0.0,116.31000000000002,0.0,118.11000000000001,10.0
2020-02-12 23:15:00,0.0,1.8000000000000007,0.0,103.81999999999998,0.0,105.62,10.0
2020-02-12 23:30:00,0.0,1.8000000000000007,0.0,70.89,0.0,72.68999999999998,10.0
2020-02-12 23:45:00,0.0,1.8000000000000007,0.0,43.980000000000004,0.0,45.78,10.0
2020-02-12 24:0:00,0.0,1.6800000000000006,0.0,40.43,0.0,42.11000000000001,10.0
