date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 5:45:00,0.0,581.76,0.0,55.459999999999994,0.0,637.2199999999999,9.0
2020-09-24 6:0:00,0.0,825.0,0.0,68.3,0.0,893.3,15.0
2020-09-24 6:15:00,0.0,825.0,0.0,68.67,0.0,893.67,24.0
2020-09-24 6:30:00,0.0,525.43,0.0,84.11999999999999,0.0,609.5500000000001,32.0
2020-09-24 6:45:00,0.0,688.0599999999998,0.0,104.35,0.0,792.41,38.0
2020-09-24 7:0:00,0.0,825.02,0.0,108.24000000000001,0.0,933.26,44.0
2020-09-24 7:15:00,0.0,542.975,0.0,89.9,0.0,632.8750000000001,52.0
2020-09-24 7:30:00,0.0,824.99,0.0,61.70999999999999,0.0,886.7,57.0
2020-09-24 7:45:00,0.0,825.02,0.0,62.99,0.0,888.0100000000001,65.0
2020-09-24 8:0:00,0.0,824.96,0.0,67.25,0.0,892.2100000000002,73.0
2020-09-24 8:15:00,249.64,11.13,0.0,301.61,0.0,63.1,82.0
2020-09-24 8:30:00,103.70999999999997,0.0,0.0,116.19999999999997,0.0,12.489999999999998,78.0
2020-09-24 8:45:00,65.46999999999998,0.0,0.0,73.58000000000001,0.0,8.110000000000001,77.0
2020-09-24 9:0:00,41.029999999999994,0.0,0.0,47.8,0.0,6.7700000000000005,76.0
2020-09-24 9:15:00,41.410000000000004,0.0,0.0,49.59,0.0,8.18,75.0
2020-09-24 9:30:00,54.0,0.0,0.0,65.04499999999999,0.0,11.045,75.0
2020-09-24 9:45:00,73.97,0.0,0.0,81.40000000000002,0.0,7.43,74.0
2020-09-24 10:0:00,82.04,0.0,0.0,86.77999999999999,0.0,4.74,73.0
2020-09-24 10:15:00,52.960000000000015,0.0,0.0,60.239999999999995,0.0,7.28,72.0
2020-09-24 10:30:00,37.589999999999996,0.0,0.0,45.44,0.0,7.85,71.0
2020-09-24 10:45:00,38.629999999999995,0.0,0.0,47.20000000000001,0.0,8.569999999999999,71.0
2020-09-24 11:0:00,56.70000000000001,0.0,0.0,64.71000000000001,0.0,8.01,70.0
2020-09-24 11:15:00,49.099999999999994,0.0,0.0,56.079999999999984,0.0,6.98,70.0
2020-09-24 11:30:00,44.04999999999999,0.0,0.0,50.839999999999996,0.0,6.789999999999999,69.0
2020-09-24 11:45:00,65.95,0.0,0.0,70.3,0.0,4.3500000000000005,68.0
2020-09-24 12:0:00,66.72000000000001,0.0,0.0,73.85999999999999,0.0,7.14,67.0
2020-09-24 12:15:00,57.12000000000001,0.0,0.0,63.5,0.0,6.380000000000001,67.0
2020-09-24 12:30:00,53.275000000000006,0.0,0.0,60.29,0.0,7.015000000000001,66.0
2020-09-24 12:45:00,37.18999999999999,0.0,0.0,44.81,0.0,7.620000000000001,65.0
2020-09-24 13:0:00,37.199999999999996,0.0,0.0,45.040000000000006,0.0,7.839999999999999,63.0
2020-09-24 13:15:00,52.98999999999999,0.0,0.0,60.63,0.0,7.6400000000000015,63.0
2020-09-24 13:30:00,147.01999999999998,0.0,0.0,156.87,0.0,10.23,62.0
2020-09-24 13:45:00,580.57,0.0,0.0,624.1699999999998,0.0,47.059999999999995,59.0
2020-09-24 14:0:00,235.96,0.0,0.0,254.47999999999996,0.0,20.07,53.0
2020-09-24 14:15:00,264.53000000000003,0.0,0.0,279.15,0.0,17.009999999999998,48.0
2020-09-24 14:30:00,469.1700000000001,0.0,0.0,504.13,0.0,36.44,45.0
2020-09-24 14:45:00,239.98,0.0,0.0,258.96,0.0,20.4,41.0
2020-09-24 15:0:00,312.248,0.0,0.0,343.398,0.0,33.510000000000005,37.0
2020-09-24 15:15:00,551.462,0.0,0.0,587.3820000000001,0.0,36.839999999999996,33.4
2020-09-24 15:30:00,405.03,0.0,0.0,437.58000000000004,0.0,32.879999999999995,29.0
2020-09-24 15:45:00,62.645,0.0,0.0,70.17999999999999,0.0,7.535,24.0
2020-09-24 16:0:00,58.40999999999999,0.0,0.0,66.08,0.0,7.670000000000001,24.0
2020-09-24 16:15:00,86.26999999999998,0.0,0.0,92.52000000000001,0.0,6.249999999999999,23.0
2020-09-24 16:30:00,68.01,0.0,0.0,75.95999999999998,0.0,7.949999999999999,23.0
2020-09-24 16:45:00,71.66000000000001,0.0,0.0,81.0,0.0,9.34,22.0
2020-09-24 17:0:00,93.43,0.0,0.0,99.19999999999999,0.0,5.830000000000001,20.0
2020-09-24 17:15:00,66.38000000000001,0.0,0.0,72.07,0.0,5.69,19.0
2020-09-24 17:30:00,52.01000000000001,0.0,0.0,59.05,0.0,7.04,18.0
2020-09-24 17:45:00,66.75000000000001,0.0,0.0,73.55,0.0,6.8,18.0
2020-09-24 18:0:00,51.420000000000016,0.0,0.0,58.040000000000006,0.0,6.619999999999999,17.0
2020-09-24 18:15:00,48.61000000000001,0.0,0.0,55.910000000000004,0.0,7.299999999999999,16.0
2020-09-24 18:30:00,67.54,0.0,0.0,75.64999999999999,0.0,8.11,16.0
2020-09-24 18:45:00,93.82999999999998,0.0,0.0,101.85,0.0,8.020000000000001,15.0
2020-09-24 19:0:00,87.34000000000002,0.0,0.0,92.83,0.0,5.490000000000001,14.0
2020-09-24 19:15:00,59.70999999999999,0.0,0.0,66.79,0.0,7.08,13.0
2020-09-24 19:30:00,46.339999999999996,0.0,0.0,53.330000000000005,0.0,6.99,12.0
2020-09-24 19:45:00,43.2,0.0,0.0,49.75,0.0,6.550000000000001,11.0
2020-09-24 20:0:00,9.360000000000001,1.3600000000000003,0.0,60.99,0.0,52.99,11.0
2020-09-24 20:15:00,0.0,1.8100000000000005,0.0,116.52000000000002,0.0,118.32999999999998,10.0
2020-09-24 20:30:00,0.0,1.8000000000000007,0.0,118.65,0.0,120.45,10.0
2020-09-24 20:45:00,0.0,1.8000000000000007,0.0,125.29,0.0,127.09,10.0
2020-09-24 21:0:00,0.0,1.83,0.0,124.73999999999998,0.0,126.57000000000001,10.0
2020-09-24 21:15:00,0.0,1.8100000000000005,0.0,126.16,0.0,127.97000000000001,10.0
2020-09-24 21:30:00,0.0,1.8200000000000007,0.0,109.37999999999997,0.0,111.2,10.0
2020-09-24 21:45:00,0.0,1.8100000000000005,0.0,108.66,0.0,110.47000000000001,10.0
2020-09-24 22:0:00,0.0,1.8000000000000007,0.0,136.46,0.0,138.25999999999996,10.0
2020-09-24 22:15:00,0.0,1.8000000000000007,0.0,131.51000000000002,0.0,133.30999999999997,10.0
2020-09-24 22:30:00,0.0,1.8000000000000007,0.0,122.55999999999999,0.0,124.35999999999999,10.0
2020-09-24 22:45:00,0.0,1.8000000000000007,0.0,112.37000000000002,0.0,114.16999999999999,10.0
2020-09-24 23:0:00,0.0,1.8000000000000007,0.0,105.28,0.0,107.08,10.0
2020-09-24 23:15:00,0.0,1.8000000000000007,0.0,107.63,0.0,109.42999999999999,10.0
2020-09-24 23:30:00,0.0,1.8000000000000007,0.0,100.33999999999999,0.0,102.13999999999999,10.0
2020-09-24 23:45:00,0.0,1.8000000000000007,0.0,191.38,0.0,193.18,10.0
2020-09-24 24:0:00,0.0,1.6800000000000006,0.0,370.97,0.0,372.65000000000003,10.0
