date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 4:15:00,0.0,1.8000000000000007,0.0,65.85114503816793,0.0,67.65114503816794,9.16793893129771
2020-10-12 4:30:00,0.0,1.8000000000000007,0.0,66.02290076335879,0.0,67.82290076335877,9.178348369188065
2020-10-12 4:45:00,0.0,1.8000000000000007,0.0,66.19465648854961,0.0,67.99465648854962,9.188757807078415
2020-10-12 5:0:00,0.0,1.8000000000000007,0.0,66.36641221374046,0.0,68.16641221374046,9.199167244968772
2020-10-12 5:15:00,0.0,1.8000000000000007,0.0,66.5381679389313,0.0,68.3381679389313,9.209576682859126
2020-10-12 5:30:00,0.0,1.8000000000000007,0.0,66.70992366412214,0.0,68.50992366412216,9.21998612074948
2020-10-12 5:45:00,0.0,1.8000000000000007,0.0,66.88167938931298,0.0,68.68167938931298,9.230395558639833
2020-10-12 6:0:00,0.0,1.8000000000000007,0.0,67.05343511450381,0.0,68.85343511450382,9.240804996530189
2020-10-12 6:15:00,0.0,1.8000000000000007,0.0,67.22519083969468,0.0,69.02519083969464,9.25121443442054
2020-10-12 6:30:00,0.0,1.8000000000000007,0.0,67.3969465648855,0.0,69.19694656488551,9.261623872310896
2020-10-12 6:45:00,0.0,1.8000000000000007,0.0,67.56870229007635,0.0,69.36870229007633,9.272033310201248
2020-10-12 7:0:00,0.0,1.8000000000000007,0.0,67.74045801526718,0.0,69.54045801526718,9.282442748091604
2020-10-12 7:15:00,0.0,1.8000000000000007,0.0,67.91221374045801,0.0,69.71221374045804,9.292852185981957
2020-10-12 7:30:00,0.0,1.8000000000000007,0.0,68.08396946564885,0.0,69.88396946564886,9.303261623872311
2020-10-12 7:45:00,0.0,1.8000000000000007,0.0,68.2557251908397,0.0,70.05572519083971,9.313671061762664
2020-10-12 8:0:00,0.0,1.8000000000000007,0.0,68.42748091603053,0.0,70.22748091603053,9.324080499653018
2020-10-12 8:15:00,0.0,1.8000000000000007,0.0,68.59923664122138,0.0,70.39923664122138,9.334489937543372
2020-10-12 8:30:00,0.0,1.8000000000000007,0.0,68.77099236641223,0.0,70.5709923664122,9.344899375433728
2020-10-12 8:45:00,0.0,1.8000000000000007,0.0,68.94274809160305,0.0,70.74274809160306,9.35530881332408
2020-10-12 9:0:00,0.0,1.8000000000000007,0.0,69.1145038167939,0.0,70.91450381679388,9.365718251214435
2020-10-12 9:15:00,0.0,1.8000000000000007,0.0,69.28625954198472,0.0,71.08625954198475,9.376127689104788
2020-10-12 9:30:00,0.0,1.8000000000000007,0.0,69.45801526717558,0.0,71.2580152671756,9.386537126995142
2020-10-12 9:45:00,0.0,1.8000000000000007,0.0,69.6297709923664,0.0,71.42977099236641,9.396946564885496
2020-10-12 10:0:00,0.0,1.8000000000000007,0.0,69.80152671755725,0.0,71.60152671755726,9.40735600277585
2020-10-12 10:15:00,0.0,1.8000000000000007,0.0,69.97328244274811,0.0,71.7732824427481,9.417765440666203
2020-10-12 10:30:00,0.0,1.8000000000000007,0.0,70.14503816793894,0.0,71.94503816793893,9.428174878556558
2020-10-12 10:45:00,0.0,1.8000000000000007,0.0,70.31679389312978,0.0,72.11679389312977,9.438584316446912
2020-10-12 11:0:00,0.0,1.8000000000000007,0.0,70.4885496183206,0.0,72.28854961832062,9.448993754337266
2020-10-12 11:15:00,0.0,1.8000000000000007,0.0,70.66030534351145,0.0,72.46030534351144,9.45940319222762
2020-10-12 11:30:00,0.0,1.8000000000000007,0.0,70.83206106870227,0.0,72.63206106870228,9.469812630117971
2020-10-12 11:45:00,0.0,1.8000000000000007,0.0,71.00381679389314,0.0,72.80381679389315,9.480222068008327
2020-10-12 12:0:00,0.0,1.8000000000000007,0.0,71.17557251908396,0.0,72.97557251908397,9.490631505898682
2020-10-12 12:15:00,0.0,1.8000000000000007,0.0,71.3473282442748,0.0,73.14732824427482,9.501040943789036
2020-10-12 12:30:00,0.0,1.8000000000000007,0.0,71.51908396946567,0.0,73.31908396946565,9.511450381679388
2020-10-12 12:45:00,0.0,1.8000000000000007,0.0,71.69083969465649,0.0,73.49083969465649,9.521859819569745
2020-10-12 13:0:00,0.0,1.8000000000000007,0.0,71.86259541984734,0.0,73.66259541984732,9.532269257460095
2020-10-12 13:15:00,0.0,1.8000000000000007,0.0,72.03435114503817,0.0,73.83435114503817,9.542678695350451
2020-10-12 13:30:00,0.0,1.8000000000000007,0.0,72.20610687022901,0.0,74.00610687022902,9.553088133240806
2020-10-12 13:45:00,0.0,1.8000000000000007,0.0,72.37786259541984,0.0,74.17786259541985,9.563497571131158
2020-10-12 14:0:00,0.0,1.8000000000000007,0.0,72.54961832061069,0.0,74.3496183206107,9.573907009021513
2020-10-12 14:15:00,0.0,1.8000000000000007,0.0,72.72137404580153,0.0,74.52137404580152,9.584316446911869
2020-10-12 14:30:00,0.0,1.8000000000000007,0.0,72.89312977099236,0.0,74.69312977099237,9.59472588480222
2020-10-12 14:45:00,0.0,1.8000000000000007,0.0,73.06488549618322,0.0,74.86488549618319,9.605135322692574
2020-10-12 15:0:00,0.0,1.8000000000000007,0.0,73.23664122137404,0.0,75.03664122137404,9.615544760582928
2020-10-12 15:15:00,0.0,1.8000000000000007,0.0,73.40839694656489,0.0,75.20839694656487,9.625954198473282
2020-10-12 15:30:00,0.0,1.8000000000000007,0.0,73.58015267175573,0.0,75.38015267175572,9.636363636363637
2020-10-12 15:45:00,0.0,1.8000000000000007,0.0,73.75190839694656,0.0,75.55190839694657,9.646773074253993
2020-10-12 16:0:00,0.0,1.8000000000000007,0.0,73.9236641221374,0.0,75.72366412213741,9.657182512144344
2020-10-12 16:15:00,0.0,1.8000000000000007,0.0,74.09541984732824,0.0,75.89541984732826,9.667591950034698
2020-10-12 16:30:00,0.0,1.8000000000000007,0.0,74.26717557251908,0.0,76.06717557251908,9.678001387925052
2020-10-12 16:45:00,0.0,1.8000000000000007,0.0,74.43893129770993,0.0,76.23893129770993,9.688410825815406
2020-10-12 17:0:00,0.0,1.8000000000000007,0.0,74.61068702290078,0.0,76.41068702290075,9.69882026370576
2020-10-12 17:15:00,0.0,1.8000000000000007,0.0,74.7824427480916,0.0,76.58244274809161,9.709229701596112
2020-10-12 17:30:00,0.0,1.8000000000000007,0.0,74.95419847328245,0.0,76.75419847328243,9.719639139486468
2020-10-12 17:45:00,0.0,1.8000000000000007,0.0,75.12595419847327,0.0,76.92595419847328,9.730048577376822
2020-10-12 18:0:00,0.0,1.8000000000000007,0.0,75.29770992366413,0.0,77.09770992366413,9.740458015267176
2020-10-12 18:15:00,0.0,1.8000000000000007,0.0,75.46946564885495,0.0,77.26946564885496,9.750867453157529
2020-10-12 18:30:00,0.0,1.8000000000000007,0.0,75.6412213740458,0.0,77.44122137404581,9.761276891047885
2020-10-12 18:45:00,0.0,1.8000000000000007,0.0,75.81297709923666,0.0,77.61297709923663,9.771686328938236
2020-10-12 19:0:00,0.0,1.8000000000000007,0.0,75.98473282442748,0.0,77.7847328244275,9.782095766828592
2020-10-12 19:15:00,0.0,1.8000000000000007,0.0,76.15648854961833,0.0,77.9564885496183,9.792505204718946
2020-10-12 19:30:00,0.0,1.8000000000000007,0.0,76.32824427480915,0.0,78.12824427480916,9.8029146426093
2020-10-12 19:45:00,0.0,1.8000000000000007,0.0,76.5,0.0,78.30000000000001,9.813324080499653
2020-10-12 20:0:00,0.0,1.8000000000000007,0.0,76.67175572519083,0.0,78.47175572519083,9.823733518390007
2020-10-12 20:15:00,0.0,1.8000000000000007,0.0,76.84351145038168,0.0,78.64351145038168,9.834142956280362
2020-10-12 20:30:00,0.0,1.8000000000000007,0.0,77.0152671755725,0.0,78.81526717557252,9.844552394170714
2020-10-12 20:45:00,0.0,1.8000000000000007,0.0,77.18702290076335,0.0,78.98702290076336,9.854961832061068
2020-10-12 21:0:00,0.0,1.8000000000000007,0.0,77.35877862595422,0.0,79.15877862595418,9.865371269951424
2020-10-12 21:15:00,0.0,1.8000000000000007,0.0,77.53053435114504,0.0,79.33053435114505,9.875780707841775
2020-10-12 21:30:00,0.0,1.8000000000000007,0.0,77.70229007633588,0.0,79.50229007633587,9.88619014573213
2020-10-12 21:45:00,0.0,1.8000000000000007,0.0,77.8740458015267,0.0,79.67404580152672,9.896599583622484
2020-10-12 22:0:00,0.0,1.8000000000000007,0.0,78.04580152671757,0.0,79.84580152671757,9.907009021512838
2020-10-12 22:15:00,0.0,1.8000000000000007,0.0,78.21755725190839,0.0,80.01755725190839,9.917418459403192
2020-10-12 22:30:00,0.0,1.8000000000000007,0.0,78.38931297709924,0.0,80.18931297709923,9.927827897293549
2020-10-12 22:45:00,0.0,1.8000000000000007,0.0,78.56106870229009,0.0,80.36106870229007,9.9382373351839
2020-10-12 23:0:00,0.0,1.8000000000000007,0.0,78.7328244274809,0.0,80.53282442748093,9.948646773074254
2020-10-12 23:15:00,0.0,1.8000000000000007,0.0,78.90458015267177,0.0,80.70458015267174,9.959056210964608
2020-10-12 23:30:00,0.0,1.8000000000000007,0.0,79.07633587786259,0.0,80.8763358778626,9.969465648854962
2020-10-12 23:45:00,0.0,1.8000000000000007,0.0,79.24809160305345,0.0,81.04809160305344,9.979875086745317
2020-10-12 24:0:00,0.0,1.6800000000000006,0.0,74.11984732824426,0.0,75.79984732824428,9.990284524635667
