date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 14:45:00,0.0,1.92,0.0,61.89999999999999,0.0,63.82000000000001,0.0
2020-02-20 15:0:00,0.0,1.9099999999999993,0.0,49.28,0.0,51.190000000000005,0.0
2020-02-20 15:15:00,0.0,1.9499999999999993,0.0,44.29000000000001,0.0,46.23999999999999,0.0
2020-02-20 15:30:00,0.0,1.8799999999999994,0.0,44.21,0.0,46.09,0.0
2020-02-20 15:45:00,0.0,1.9,0.0,36.96000000000001,0.0,38.85999999999999,0.0
2020-02-20 16:0:00,0.0,1.8800000000000003,0.0,26.27,0.0,28.15,0.0
2020-02-20 16:15:00,0.0,1.9399999999999995,0.0,56.42,0.0,58.36,0.0
2020-02-20 16:30:00,0.0,1.9299999999999997,0.0,60.96999999999999,0.0,62.9,0.0
2020-02-20 16:45:00,0.0,1.8800000000000003,0.0,60.33,0.0,62.21000000000001,0.0
2020-02-20 17:0:00,0.0,1.8600000000000008,0.0,59.98999999999998,0.0,61.85,0.0
2020-02-20 17:15:00,0.0,1.8799999999999994,0.0,30.479999999999997,0.0,32.35999999999999,0.0
2020-02-20 17:30:00,0.0,1.85,0.0,32.739999999999995,0.0,34.59,0.0
2020-02-20 17:45:00,0.0,1.8900000000000001,0.0,253.30000000000004,0.0,255.19,0.0
2020-02-20 18:0:00,0.0,1.8599999999999994,0.0,151.54000000000002,0.0,153.4,0.0
2020-02-20 18:15:00,0.0,1.8400000000000003,0.0,124.90999999999998,0.0,126.75,0.0
2020-02-20 18:30:00,0.0,1.88,0.0,380.53,0.0,382.40999999999997,0.0
2020-02-20 18:45:00,0.0,1.9,0.0,616.1500000000001,0.0,618.0500000000001,0.0
2020-02-20 19:0:00,0.0,1.8100000000000005,0.0,610.64,0.0,612.45,0.0
2020-02-20 19:15:00,0.0,1.8200000000000007,0.0,220.53000000000003,0.0,222.35,0.0
2020-02-20 19:30:00,0.0,1.8200000000000007,0.0,186.11999999999998,0.0,187.94,0.0
2020-02-20 19:45:00,0.0,1.8000000000000007,0.0,159.54,0.0,161.33999999999997,0.0
2020-02-20 20:0:00,0.0,1.8000000000000007,0.0,117.31,0.0,119.10999999999999,0.0
2020-02-20 20:15:00,0.0,1.8100000000000005,0.0,319.81,0.0,321.62,0.0
2020-02-20 20:30:00,0.0,1.8100000000000005,0.0,427.34999999999997,0.0,429.16,0.0
2020-02-20 20:45:00,0.0,1.8000000000000007,0.0,262.63000000000005,0.0,264.43,0.0
2020-02-20 21:0:00,0.0,1.8000000000000007,0.0,149.83,0.0,151.63,0.0
2020-02-20 21:15:00,0.0,1.8000000000000007,0.0,137.23,0.0,139.02999999999997,0.0
2020-02-20 21:30:00,0.0,1.8000000000000007,0.0,124.7,0.0,126.50000000000001,0.0
2020-02-20 21:45:00,0.0,1.8000000000000007,0.0,106.53000000000002,0.0,108.33000000000001,0.0
2020-02-20 22:0:00,0.0,1.8000000000000007,0.0,117.56,0.0,119.36,0.0
2020-02-20 22:15:00,0.0,1.8000000000000007,0.0,115.68,0.0,117.48,0.0
2020-02-20 22:30:00,0.0,1.8000000000000007,0.0,118.76,0.0,120.56,0.0
2020-02-20 22:45:00,0.0,1.8000000000000007,0.0,117.17000000000002,0.0,118.97000000000001,0.0
2020-02-20 23:0:00,0.0,1.8000000000000007,0.0,119.88000000000001,0.0,121.67999999999999,0.0
2020-02-20 23:15:00,0.0,1.8000000000000007,0.0,120.44,0.0,122.23999999999998,0.0
2020-02-20 23:30:00,0.0,1.8000000000000007,0.0,132.26999999999998,0.0,134.07,0.0
2020-02-20 23:45:00,0.0,1.8000000000000007,0.0,129.81,0.0,131.60999999999999,0.0
2020-02-20 24:0:00,0.0,1.6800000000000006,0.0,57.239999999999995,0.0,58.919999999999995,0.0
