date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 10:15:00,44.31999999999999,0.0,0.0,51.690000000000005,0.0,7.369999999999999,56.0
2020-04-24 10:30:00,47.980000000000004,0.0,0.0,56.53,0.0,8.549999999999999,55.0
2020-04-24 10:45:00,467.67999999999995,0.0,0.0,463.53,0.0,6.0,54.0
2020-04-24 11:0:00,593.5300000000001,0.0,0.0,582.0299999999999,0.0,3.38,47.0
2020-04-24 11:15:00,407.16,0.0,0.0,417.9,0.0,13.499999999999998,40.0
2020-04-24 11:30:00,498.46,0.0,0.0,504.8399999999999,0.0,13.11,35.0
2020-04-24 11:45:00,545.16,0.0,0.0,542.36,0.0,7.709999999999999,28.0
2020-04-24 12:0:00,379.77000000000004,0.0,0.0,397.0,0.0,19.87,22.0
2020-04-24 12:15:00,173.11,0.0,0.0,184.54999999999998,0.0,13.689999999999998,17.0
2020-04-24 12:30:00,713.66,0.0,0.0,954.1100000000001,0.0,240.45000000000002,15.0
2020-04-24 12:45:00,510.61,0.35,0.0,821.4,0.0,311.14,6.0
2020-04-24 13:0:00,4.2,1.8900000000000006,0.0,385.87000000000006,0.0,383.56000000000006,0.0
2020-04-24 13:15:00,0.0,1.8200000000000007,0.0,113.91999999999997,0.0,115.74000000000002,0.0
2020-04-24 13:30:00,0.0,1.8599999999999999,0.0,98.95000000000002,0.0,100.80999999999999,0.0
2020-04-24 13:45:00,0.0,1.8200000000000007,0.0,347.96,0.0,349.78000000000003,0.0
2020-04-24 14:0:00,0.0,1.9399999999999995,0.0,553.91,0.0,555.8500000000001,0.0
2020-04-24 14:15:00,0.0,1.8600000000000008,0.0,823.85,0.0,825.71,0.0
2020-04-24 14:30:00,0.0,1.8600000000000003,0.0,769.6599999999999,0.0,771.52,0.0
2020-04-24 14:45:00,0.0,1.8100000000000005,0.0,444.71,0.0,446.52,0.0
2020-04-24 15:0:00,0.0,1.8000000000000007,0.0,482.31000000000006,0.0,484.11000000000007,0.0
2020-04-24 15:15:00,0.0,1.8400000000000007,0.0,269.90000000000003,0.0,271.74,0.0
2020-04-24 15:30:00,0.0,1.8399999999999999,0.0,423.66999999999996,0.0,425.51000000000005,0.0
2020-04-24 15:45:00,0.0,1.8900000000000001,0.0,257.96999999999997,0.0,259.86,0.0
2020-04-24 16:0:00,0.0,1.8100000000000005,0.0,256.08,0.0,257.89,0.0
2020-04-24 16:15:00,0.0,1.8499999999999996,0.0,143.01999999999998,0.0,144.87,0.0
2020-04-24 16:30:00,0.0,1.9199999999999995,0.0,112.20000000000002,0.0,114.11999999999999,0.0
2020-04-24 16:45:00,0.0,1.9199999999999995,0.0,93.63000000000001,0.0,95.54999999999998,0.0
2020-04-24 17:0:00,0.0,1.8000000000000007,0.0,75.19000000000001,0.0,76.99,0.0
2020-04-24 17:15:00,0.0,1.9099999999999993,0.0,70.51,0.0,72.41999999999999,0.0
2020-04-24 17:30:00,0.0,1.9199999999999995,0.0,68.74,0.0,70.66,0.0
2020-04-24 17:45:00,0.0,1.8100000000000005,0.0,53.99999999999999,0.0,55.81,0.0
2020-04-24 18:0:00,0.0,1.9100000000000001,0.0,72.45,0.0,74.36,0.0
2020-04-24 18:15:00,0.0,1.8700000000000006,0.0,74.38,0.0,76.25,0.0
2020-04-24 18:30:00,0.0,1.8200000000000007,0.0,52.040000000000006,0.0,53.85999999999999,0.0
2020-04-24 18:45:00,0.0,1.8400000000000003,0.0,78.13,0.0,79.96999999999998,0.0
2020-04-24 19:0:00,0.0,1.8000000000000007,0.0,80.67,0.0,82.47,0.0
2020-04-24 19:15:00,0.0,1.83,0.0,72.23,0.0,74.06,0.0
2020-04-24 19:30:00,0.0,1.88,0.0,89.71000000000001,0.0,91.58999999999999,0.0
2020-04-24 19:45:00,0.0,1.9100000000000001,0.0,71.37,0.0,73.28,0.0
2020-04-24 20:0:00,0.0,1.85,0.0,63.28000000000001,0.0,65.13,0.0
2020-04-24 20:15:00,0.0,1.8200000000000003,0.0,69.26,0.0,71.08,0.0
2020-04-24 20:30:00,0.0,1.8200000000000007,0.0,94.46000000000002,0.0,96.28,0.0
2020-04-24 20:45:00,0.0,1.8000000000000007,0.0,129.62,0.0,131.42,0.0
2020-04-24 21:0:00,0.0,1.8000000000000007,0.0,156.21000000000004,0.0,158.01,0.0
2020-04-24 21:15:00,0.0,1.8000000000000007,0.0,148.35,0.0,150.15000000000003,0.0
2020-04-24 21:30:00,0.0,1.8000000000000007,0.0,130.56,0.0,132.36,0.0
2020-04-24 21:45:00,0.0,1.8000000000000007,0.0,146.24,0.0,148.04,0.0
2020-04-24 22:0:00,0.0,1.8000000000000007,0.0,155.79000000000002,0.0,157.59,0.0
2020-04-24 22:15:00,0.0,1.8200000000000003,0.0,137.67999999999998,0.0,139.50000000000003,0.0
2020-04-24 22:30:00,0.0,1.8899999999999997,0.0,138.03999999999996,0.0,139.93,0.0
2020-04-24 22:45:00,0.0,1.92,0.0,163.66,0.0,165.58,0.0
2020-04-24 23:0:00,0.0,1.8400000000000007,0.0,166.0,0.0,167.84,0.0
2020-04-24 23:15:00,0.0,1.8000000000000007,0.0,129.58,0.0,131.38,0.0
2020-04-24 23:30:00,0.0,1.8000000000000007,0.0,138.93,0.0,140.73000000000002,0.0
2020-04-24 23:45:00,0.0,1.8000000000000007,0.0,78.9,0.0,80.69999999999999,0.0
2020-04-24 24:0:00,0.0,1.6800000000000006,0.0,60.28000000000001,0.0,61.96,0.0
